2022-01-01,ZHZ3R0VY,0,191516544,3,0,485644613,19178,3,0,0,26,168,1368,26,191516544,0,0,0,18938,79027873232,297629452496
2022-01-02,ZHZ3R0VY,0,113325032,3,0,491737459,19209,3,0,0,26,168,1369,26,113325032,0,0,0,18969,79136740400,297930675080
2022-01-03,ZHZ3R0VY,0,71533928,3,0,493373523,19225,3,0,0,26,169,1370,26,71533928,0,0,0,18984,79171849216,298097915792
2022-01-04,ZHZ3R0VY,0,176561600,3,0,499271047,19256,3,0,0,26,170,1371,26,176561600,0,0,0,19016,79260094368,298358839080
2022-01-05,ZHZ3R0VY,0,152865520,3,0,501127978,19272,3,0,0,26,170,1372,26,152865520,0,0,0,19031,79299158928,298540219176
2022-01-06,ZHZ3R0VY,0,133597784,3,0,505445611,19303,3,0,0,26,170,1373,26,133597784,0,0,0,19062,79378861256,298929530640
2022-01-07,ZHZ3R0VY,0,61791296,3,0,507240254,19319,3,0,0,26,170,1374,26,61791296,0,0,0,19078,79420193808,299060532384
2022-01-08,ZHZ3R0VY,0,210061376,3,0,511110909,19350,3,0,0,25,170,1375,25,210061376,0,0,0,19109,79498145040,299374992096
2022-01-09,ZHZ3R0VY,0,106017240,3,0,515005241,19366,3,0,0,25,170,1376,25,106017240,0,0,0,19124,79531720880,299481512784
2022-01-10,ZHZ3R0VY,0,174459656,3,0,518149530,19397,3,0,0,26,170,1377,26,174459656,0,0,0,19156,79606351640,299719465096
2022-01-11,ZHZ3R0VY,0,216296024,3,0,520155182,19413,3,0,0,26,170,1378,26,216296024,0,0,0,19171,79638296704,299973497328
2022-01-12,ZHZ3R0VY,0,62361080,3,0,523379812,19444,3,0,0,25,170,1379,25,62361080,0,0,0,19202,79693768944,300252372032
2022-01-13,ZHZ3R0VY,0,26789624,3,0,525828308,19460,3,0,0,27,171,1380,27,26789624,0,0,0,19218,79727300696,300427409712
2022-01-14,ZHZ3R0VY,0,139559792,3,0,531076425,19491,3,0,0,26,171,1381,26,139559792,0,0,0,19249,79801600992,300710020376
2022-01-15,ZHZ3R0VY,0,97884200,3,0,532883831,19507,3,0,0,26,171,1382,26,97884200,0,0,0,19264,79836749584,300877336874
2022-01-16,ZHZ3R0VY,0,209579928,3,0,538932465,19538,3,0,0,26,172,1383,26,209579928,0,0,0,19296,79901109408,301168813410
2022-01-17,ZHZ3R0VY,0,159995600,3,0,540843394,19554,3,0,0,25,172,1384,25,159995600,0,0,0,19312,79933511784,301330967362
2022-01-18,ZHZ3R0VY,0,28134856,3,0,544170983,19585,3,0,0,26,172,1385,26,28134856,0,0,0,19343,79986066216,301634833626
2022-01-19,ZHZ3R0VY,0,217635648,3,0,546019442,19601,3,0,0,25,173,1386,25,217635648,0,0,0,19358,80020560688,301789839946
