2022-01-01,ZHZ666BZ,0,194715632,5,0,110026443,15190,5,0,0,32,1,798,32,194715632,0,0,0,15066,68850555632,212839074260
2022-01-02,ZHZ666BZ,0,56903456,5,0,115139284,15222,5,0,0,33,1,799,33,56903456,0,0,0,15097,68959918192,213080181060
2022-01-03,ZHZ666BZ,0,226305408,5,0,118425459,15237,5,0,0,32,1,799,32,226305408,0,0,0,15113,69025408448,213184092756
2022-01-04,ZHZ666BZ,0,127848368,5,0,122563003,15269,5,0,0,33,1,801,33,127848368,0,0,0,15144,69143931816,213455394204
2022-01-05,ZHZ666BZ,0,78702096,5,0,124729758,15285,5,0,0,32,1,801,32,78702096,0,0,0,15160,69205075152,213589245604
2022-01-06,ZHZ666BZ,0,211191280,5,0,128613447,15316,5,0,0,33,1,803,33,211191280,0,0,0,15191,69330574688,213840376100
2022-01-07,ZHZ666BZ,0,231932280,5,0,132817038,15332,5,0,0,31,1,803,31,231932280,0,0,0,15207,69375443240,214060394188
2022-01-08,ZHZ666BZ,0,189846464,5,0,137041914,15364,5,0,0,33,1,805,33,189846464,0,0,0,15238,69475039296,214406993580
2022-01-09,ZHZ666BZ,0,196723480,5,0,139424096,15380,5,0,0,33,1,805,33,196723480,0,0,0,15254,69553604416,214579446276
2022-01-10,ZHZ666BZ,0,87524032,5,0,145471216,15411,5,0,0,33,1,807,33,87524032,0,0,0,15285,69659896600,214852236428
2022-01-11,ZHZ666BZ,0,66086992,5,0,147715258,15427,5,0,0,32,1,807,32,66086992,0,0,0,15301,69712562824,215022274052
2022-01-12,ZHZ666BZ,0,211616472,5,0,152204653,15459,5,0,0,33,1,809,33,211616472,0,0,0,15332,69798877576,215325629412
2022-01-13,ZHZ666BZ,0,170672656,5,0,154401208,15474,5,0,0,32,1,809,32,170672656,0,0,0,15348,69862947416,215464756548
2022-01-14,ZHZ666BZ,0,136235848,5,0,160651402,15506,5,0,0,33,1,811,33,136235848,0,0,0,15379,69971353024,215810195396
2022-01-15,ZHZ666BZ,0,130329576,5,0,163245627,15521,5,0,0,32,1,811,32,130329576,0,0,0,15394,70027349800,215992433076
2022-01-16,ZHZ666BZ,0,35788984,5,0,167941793,15553,5,0,0,33,1,813,33,35788984,0,0,0,15425,70120871312,216292652724
2022-01-17,ZHZ666BZ,0,206090008,5,0,171450943,15568,5,0,0,32,1,813,32,206090008,0,0,0,15441,70170684632,216413140428
