2022-01-01,ZHZ50GAQ,0,87198240,4,0,177495554,17738,4,0,0,24,0,9477,24,87198240,0,0,0,15850,75797840216,231663049930
2022-01-02,ZHZ50GAQ,0,103804680,4,0,179466912,17754,4,0,0,25,0,9478,25,103804680,0,0,0,15866,75842546112,231879091114
2022-01-03,ZHZ50GAQ,0,12003240,4,0,185963986,17785,4,0,0,24,0,9479,24,12003240,0,0,0,15897,75924408024,232193709026
2022-01-04,ZHZ50GAQ,0,112082048,4,0,189551161,17801,4,0,0,24,0,9480,24,112082048,0,0,0,15912,75938447304,232279748554
2022-01-05,ZHZ50GAQ,0,221147296,4,0,191544062,17832,4,0,0,24,0,9481,24,221147296,0,0,0,15944,75947933272,232379327834
2022-01-06,ZHZ50GAQ,0,139705128,4,0,195530432,17848,4,0,0,25,0,9482,25,139705128,0,0,0,15959,75993701464,232740398986
2022-01-07,ZHZ50GAQ,0,141423352,4,0,199731277,17879,4,0,0,24,0,9483,24,141423352,0,0,0,15991,76064236552,232915722754
2022-01-08,ZHZ50GAQ,0,65747792,4,0,203225761,17910,4,0,0,23,0,9485,23,65747792,0,0,0,16022,76125661232,233266903850
2022-01-09,ZHZ50GAQ,0,37321096,4,0,207007333,17942,4,0,0,25,0,9486,25,37321096,0,0,0,16053,76189446008,233662973770
2022-01-10,ZHZ50GAQ,0,52073704,4,0,209175261,17958,4,0,0,25,0,9487,25,52073704,0,0,0,16069,76223678008,233887635186
2022-01-11,ZHZ50GAQ,0,106209584,4,0,215217530,17989,4,0,0,23,0,9488,23,106209584,0,0,0,16100,76306863592,234346866842
2022-01-12,ZHZ50GAQ,0,82510016,4,0,217579998,18005,4,0,0,25,0,9489,25,82510016,0,0,0,16115,76349587936,234524583858
2022-01-13,ZHZ50GAQ,0,206210256,4,0,219422542,18020,4,0,0,25,0,9489,25,206210256,0,0,0,16131,76398128248,234599743786
2022-01-14,ZHZ50GAQ,0,160596864,4,0,224626471,18051,4,0,0,25,0,9491,25,160596864,0,0,0,16162,76465350440,234731048858
2022-01-15,ZHZ50GAQ,0,118268760,4,0,226812470,18067,4,0,0,24,0,9491,24,118268760,0,0,0,16178,76512139344,234886072626
2022-01-16,ZHZ50GAQ,0,71421216,4,0,231505524,18099,4,0,0,25,0,9493,25,71421216,0,0,0,16209,76593938768,235245707996
2022-01-17,ZHZ50GAQ,0,57372800,4,0,233935079,18114,4,0,0,24,0,9493,24,57372800,0,0,0,16225,76642018632,235427720604
2022-01-18,ZHZ50GAQ,0,17480312,4,0,240696535,18146,4,0,0,24,0,9495,24,17480312,0,0,0,16256,76720540360,235797587708
