2022-01-01,ZL005CRJ,0,95206072,7,0,304176569,14856,7,0,0,40,1,2034,40,95206072,0,0,0,14481,72971147304,188355325480
2022-01-02,ZL005CRJ,0,91876536,7,0,307112972,14872,7,0,0,41,1,2035,41,91876536,0,0,0,14497,73040661488,188526622512
2022-01-03,ZL005CRJ,0,85610136,7,0,312576884,14903,7,0,0,40,1,2036,40,85610136,0,0,0,14528,73163272192,188886026912
2022-01-04,ZL005CRJ,0,68613048,7,0,320679146,14935,7,0,0,40,1,2037,40,68613048,0,0,0,14559,73261013160,189259570216
2022-01-05,ZL005CRJ,0,28051952,7,0,324256200,14950,7,0,0,40,1,2038,40,28051952,0,0,0,14575,73308583400,189415579512
2022-01-06,ZL005CRJ,0,84420920,7,0,329897226,14982,7,0,0,41,1,2039,41,84420920,0,0,0,14606,73369158824,189899654384
2022-01-07,ZL005CRJ,0,16731912,7,0,335021498,14997,7,0,0,41,1,2040,41,16731912,0,0,0,14621,73397757848,190047506984
2022-01-08,ZL005CRJ,0,47179632,7,0,341240507,15029,7,0,0,40,1,2041,40,47179632,0,0,0,14653,73471402240,190492591696
2022-01-09,ZL005CRJ,0,227905376,7,0,343459806,15044,7,0,0,40,1,2042,40,227905376,0,0,0,14668,73498765328,190645954352
2022-01-10,ZL005CRJ,0,191624392,7,0,349174284,15076,7,0,0,40,1,2043,40,191624392,0,0,0,14699,73550621152,191046100864
2022-01-11,ZL005CRJ,0,192505104,7,0,352479516,15091,7,0,0,40,1,2044,40,192505104,0,0,0,14715,73580204096,191261539264
2022-01-12,ZL005CRJ,0,44281800,7,0,359327894,15123,7,0,0,40,1,2045,40,44281800,0,0,0,14746,73641080752,191540720688
2022-01-13,ZL005CRJ,0,219609344,7,0,361034710,15138,7,0,0,41,1,2046,41,219609344,0,0,0,14761,73674076424,191683052560
2022-01-14,ZL005CRJ,0,39703104,7,0,366922774,15170,7,0,0,40,1,2047,40,39703104,0,0,0,14793,73753059424,191912445032
2022-01-15,ZL005CRJ,0,77256944,7,0,370678905,15185,7,0,0,39,1,2048,39,77256944,0,0,0,14808,73814302504,192132896424
2022-01-16,ZL005CRJ,0,142848416,7,0,376884606,15217,7,0,0,40,1,2049,40,142848416,0,0,0,14839,73912225840,192588846048
2022-01-17,ZL005CRJ,0,123638808,7,0,380356496,15232,7,0,0,40,1,2050,40,123638808,0,0,0,14855,73957366552,192768636728
2022-01-18,ZL005CRJ,0,99775056,7,0,386240359,15264,7,0,0,41,1,2051,41,99775056,0,0,0,14886,74015556120,193174865136
2022-01-19,ZL005CRJ,0,141502168,7,0,391810830,15279,7,0,0,40,1,2052,40,141502168,0,0,0,14901,74054073456,193422215648
2022-01-20,ZL005CRJ,0,62265840,7,0,396294061,15311,7,0,0,38,1,2053,38,62265840,0,0,0,14932,74113210432,193772123736
2022-01-21,ZL005CRJ,0,39261256,7,0,400965926,15326,7,0,0,39,1,2054,39,39261256,0,0,0,14948,74148099544,193958370952
2022-01-22,ZL005CRJ,0,95190208,7,0,407182369,15357,7,0,0,39,1,2055,39,95190208,0,0,0,14979,74203832552,194202707592
2022-01-23,ZL005CRJ,0,15802928,7,0,410306688,15373,7,0,0,40,1,2056,40,15802928,0,0,0,14995,74244096592,194327196904
2022-01-24,ZL005CRJ,0,117037744,7,0,416327896,15404,7,0,0,40,1,2057,40,117037744,0,0,0,15026,74317684824,194598984376
2022-01-25,ZL005CRJ,0,152685056,7,0,418758845,15420,7,0,0,40,1,2058,40,152685056,0,0,0,15041,74360313832,194836143472
2022-01-26,ZL005CRJ,0,242058416,7,0,427012718,15451,7,0,0,41,1,2059,41,242058416,0,0,0,15072,74417492088,195356620376
2022-01-27,ZL005CRJ,0,186192224,7,0,432668222,15482,7,0,0,40,1,2060,40,186192224,0,0,0,15103,74469287392,195737240224
2022-01-28,ZL005CRJ,0,137898216,7,0,436695493,15498,7,0,0,41,1,2061,41,137898216,0,0,0,15119,74498132784,195904241584
2022-01-29,ZL005CRJ,0,79488288,7,0,442861982,15530,7,0,0,40,1,2062,40,79488288,0,0,0,15150,74555850752,196276395184
2022-01-30,ZL005CRJ,0,181630320,7,0,448045849,15545,7,0,0,41,1,2063,41,181630320,0,0,0,15166,74608232152,196570296584
2022-01-31,ZL005CRJ,0,56807632,7,0,457332062,15577,7,0,0,41,1,2064,41,56807632,0,0,0,15197,74688438296,197097689784
2022-02-01,ZL005CRJ,0,96356776,7,0,461236975,15593,7,0,0,40,1,2065,40,96356776,0,0,0,15213,74736237608,197333580248
2022-02-02,ZL005CRJ,0,2347584,7,0,468908208,15624,7,0,0,40,1,2066,40,2347584,0,0,0,15244,74820822792,197887410584
2022-02-03,ZL005CRJ,0,9724624,7,0,472317018,15639,7,0,0,40,1,2067,40,9724624,0,0,0,15259,74856333200,198103417904
2022-02-04,ZL005CRJ,0,152708000,7,0,480132376,15671,7,0,0,41,1,2068,41,152708000,0,0,0,15290,74918615432,198428259680
2022-02-05,ZL005CRJ,0,100967008,7,0,482902014,15686,7,0,0,40,1,2069,40,100967008,0,0,0,15306,74951556600,198587718362
2022-02-06,ZL005CRJ,0,198696632,7,0,488800606,15718,7,0,0,40,1,2070,40,198696632,0,0,0,15337,75049800544,199075486722
2022-02-07,ZL005CRJ,0,214978840,7,0,491665732,15733,7,0,0,40,1,2071,40,214978840,0,0,0,15353,75092987936,199292722586
2022-02-08,ZL005CRJ,0,57850200,7,0,498036689,15765,7,0,0,40,1,2072,40,57850200,0,0,0,15384,75155316664,199805688082
2022-02-09,ZL005CRJ,0,103468208,7,0,506234613,15796,7,0,0,40,1,2073,40,103468208,0,0,0,15415,75235347520,200259556546
2022-02-10,ZL005CRJ,0,98963128,7,0,508786347,15812,7,0,0,40,1,2074,40,98963128,0,0,0,15431,75268013192,200466526658
2022-02-11,ZL005CRJ,0,14974768,7,0,518959515,15843,7,0,0,40,1,2075,40,14974768,0,0,0,15462,75339653760,200799179626
2022-02-12,ZL005CRJ,0,234279368,7,0,521334057,15859,7,0,0,40,1,2076,40,234279368,0,0,0,15477,75377455352,200980682634
2022-02-13,ZL005CRJ,0,9133880,7,0,527705101,15890,7,0,0,40,1,2077,40,9133880,0,0,0,15509,75444559592,201420855018
2022-02-14,ZL005CRJ,0,56449840,7,0,530254756,15905,7,0,0,40,1,2078,40,56449840,0,0,0,15524,75483610744,201673260738
2022-02-15,ZL005CRJ,0,105877664,7,0,538762669,15937,7,0,0,40,1,2079,40,105877664,0,0,0,15555,75540802120,202153778506
2022-02-16,ZL005CRJ,0,112867568,7,0,543424688,15952,7,0,0,41,1,2080,41,112867568,0,0,0,15571,75587434040,202358277282
2022-02-17,ZL005CRJ,0,118589232,7,0,552177964,15984,7,0,0,40,1,2081,40,118589232,0,0,0,15602,75680307880,202759407034
2022-02-18,ZL005CRJ,0,22538448,7,0,560625691,16015,7,0,0,40,1,2082,40,22538448,0,0,0,15633,75783602272,203048343122
2022-02-19,ZL005CRJ,0,29642304,7,0,565045771,16030,7,0,0,41,1,2083,41,29642304,0,0,0,15648,75831424656,203251765226
2022-02-20,ZL005CRJ,0,22504,7,0,572215849,16062,7,0,0,41,1,2084,41,22504,0,0,0,15679,75906569064,203635282330
2022-02-21,ZL005CRJ,0,243347104,7,0,576661714,16077,7,0,0,41,1,2085,41,243347104,0,0,0,15695,75941446616,203843729378
2022-02-22,ZL005CRJ,0,25459016,7,0,584801935,16108,7,0,0,41,1,2086,41,25459016,0,0,0,15726,76010585128,204289124674
2022-02-23,ZL005CRJ,0,39121576,7,0,588812134,16124,7,0,0,40,1,2087,40,39121576,0,0,0,15741,76050632512,204506880546
2022-02-24,ZL005CRJ,0,98281336,7,0,598247553,16155,7,0,0,40,1,2088,40,98281336,0,0,0,15772,76134418568,204970535538
2022-02-25,ZL005CRJ,0,59053856,7,0,603067770,16171,7,0,0,41,1,2089,41,59053856,0,0,0,15788,76184671704,205125195570
2022-02-26,ZL005CRJ,0,44341344,7,0,612091954,16202,7,0,0,41,1,2090,41,44341344,0,0,0,15819,76264687552,205518748858
2022-02-27,ZL005CRJ,0,128866736,7,0,616287117,16218,7,0,0,42,1,2091,42,128866736,0,0,0,15835,76299273856,205812828578
2022-02-28,ZL005CRJ,0,162256416,7,0,624024389,16249,7,0,0,41,1,2092,41,162256416,0,0,0,15866,76359983440,206273789994
2022-03-01,ZL005CRJ,0,163336528,7,0,628017828,16264,7,0,0,42,1,2093,42,163336528,0,0,0,15881,76391607232,206487386962
2022-03-02,ZL005CRJ,0,207031064,7,0,637889583,16296,7,0,0,40,1,2094,40,207031064,0,0,0,15912,76455098664,206955872042
2022-03-03,ZL005CRJ,0,151172248,7,0,639735912,16311,7,0,0,40,1,2095,40,151172248,0,0,0,15928,76482604176,207116648586
2022-03-04,ZL005CRJ,0,62382064,7,0,647746570,16342,7,0,0,41,1,2096,41,62382064,0,0,0,15959,76539765072,207458978914
2022-03-05,ZL005CRJ,0,60563736,7,0,650325655,16358,7,0,0,41,1,2097,41,60563736,0,0,0,15974,76566809760,207674256530
2022-03-06,ZL005CRJ,0,70999752,7,0,656694706,16389,7,0,0,41,1,2098,41,70999752,0,0,0,16006,76633708624,208106075218
2022-03-07,ZL005CRJ,0,95865240,7,0,662628491,16405,7,0,0,41,1,2099,41,95865240,0,0,0,16021,76665650424,208343139994
2022-03-08,ZL005CRJ,0,115850408,7,0,668297236,16436,7,0,0,40,1,2100,40,115850408,0,0,0,16052,76713178088,208803878786
2022-03-09,ZL005CRJ,0,117882240,7,0,676084341,16468,7,0,0,40,1,2101,40,117882240,0,0,0,16083,76757223320,209250146770
2022-03-10,ZL005CRJ,0,87337368,7,0,678458306,16483,7,0,0,42,1,2102,42,87337368,0,0,0,16099,76776040384,209444925658
2022-03-11,ZL005CRJ,0,27294104,7,0,686031257,16515,7,0,0,39,1,2103,39,27294104,0,0,0,16130,76817406272,209831797770
2022-03-12,ZL005CRJ,0,23344336,7,0,688676076,16530,7,0,0,38,1,2104,38,23344336,0,0,0,16146,76844185784,210045209498
2022-03-13,ZL005CRJ,0,206709784,7,0,694612063,16562,7,0,0,39,1,2105,39,206709784,0,0,0,16177,76891077360,210425824002
2022-03-14,ZL005CRJ,0,189898656,7,0,696962101,16577,7,0,0,39,1,2106,39,189898656,0,0,0,16192,76926602672,210617628386
2022-03-15,ZL005CRJ,0,139658864,7,0,703506176,16608,7,0,0,40,1,2107,40,139658864,0,0,0,16223,76974103752,211008169666
2022-03-16,ZL005CRJ,0,97548192,7,0,708482100,16624,7,0,0,40,1,2108,40,97548192,0,0,0,16239,76997534328,211186769066
2022-03-17,ZL005CRJ,0,26719008,7,0,713838869,16655,7,0,0,41,1,2109,41,26719008,0,0,0,16270,77035367360,211566388530
2022-03-18,ZL005CRJ,0,214132136,7,0,718069643,16671,7,0,0,42,1,2110,42,214132136,0,0,0,16286,77057480536,211731688482
2022-03-19,ZL005CRJ,0,170850240,7,0,724608712,16702,7,0,0,41,1,2111,41,170850240,0,0,0,16317,77097271816,212136896610
2022-03-20,ZL005CRJ,0,148459824,7,0,727268491,16718,7,0,0,39,1,2112,39,148459824,0,0,0,16332,77129323168,212326595778
2022-03-21,ZL005CRJ,0,136557752,7,0,733761513,16749,7,0,0,38,1,2113,38,136557752,0,0,0,16364,77169142056,212763156362
2022-03-22,ZL005CRJ,0,170988736,7,0,736805012,16765,7,0,0,39,1,2114,39,170988736,0,0,0,16379,77231901120,212978969146
2022-03-23,ZL005CRJ,0,158242752,7,0,745312583,16796,7,0,0,39,1,2115,39,158242752,0,0,0,16410,77280788240,213405617618
2022-03-24,ZL005CRJ,0,151812312,7,0,749058942,16812,7,0,0,40,1,2116,40,151812312,0,0,0,16425,77316042360,213608073690
2022-03-25,ZL005CRJ,0,75245224,7,0,755871568,16843,7,0,0,40,1,2117,40,75245224,0,0,0,16457,77361013648,213974816738
2022-03-26,ZL005CRJ,0,11898184,7,0,763681203,16874,7,0,0,41,1,2118,41,11898184,0,0,0,16488,77422824112,214337940498
2022-03-27,ZL005CRJ,0,14450936,7,0,767028782,16890,7,0,0,41,1,2119,41,14450936,0,0,0,16503,77452414400,214555043690
2022-03-28,ZL005CRJ,0,189465496,7,0,776736338,16921,7,0,0,41,1,2120,41,189465496,0,0,0,16535,77501356632,214925256922
2022-03-29,ZL005CRJ,0,144631960,7,0,778653037,16937,7,0,0,41,1,2121,41,144631960,0,0,0,16550,77524832216,215101088482
2022-03-30,ZL005CRJ,0,169392624,7,0,789101074,16969,7,0,0,40,1,2122,40,169392624,0,0,0,16582,77582663896,215556298730
2022-03-31,ZL005CRJ,0,164740264,7,0,793387861,16984,7,0,0,40,1,2123,40,164740264,0,0,0,16597,77617636368,215760814746
2022-04-01,ZL005CRJ,0,239358776,7,0,801090999,17016,7,0,0,41,1,2124,41,239358776,0,0,0,16629,77673667152,216023543202
2022-04-02,ZL005CRJ,0,188844784,7,0,805181059,17031,7,0,0,40,1,2125,40,188844784,0,0,0,16644,77707889600,216182947578
2022-04-03,ZL005CRJ,0,100893224,7,0,809566832,17062,7,0,0,40,1,2126,40,100893224,0,0,0,16675,77768074616,216523092762
2022-04-04,ZL005CRJ,0,85762568,7,0,812947161,17078,7,0,0,39,1,2127,39,85762568,0,0,0,16691,77798697880,216721479698
2022-04-05,ZL005CRJ,0,84354768,7,0,819177089,17109,7,0,0,40,1,2128,40,84354768,0,0,0,16722,77859780296,217147271434
2022-04-06,ZL005CRJ,0,95890936,7,0,824182491,17125,7,0,0,40,1,2129,40,95890936,0,0,0,16737,77891434664,217371294138
2022-04-07,ZL005CRJ,0,98809272,7,0,830272430,17156,7,0,0,40,1,2130,40,98809272,0,0,0,16769,77939807080,217814121378
2022-04-08,ZL005CRJ,0,60889488,7,0,833030715,17172,7,0,0,40,1,2131,40,60889488,0,0,0,16784,77970834632,217989314770
2022-04-09,ZL005CRJ,0,12757616,7,0,844324073,17203,7,0,0,40,1,2132,40,12757616,0,0,0,16815,78037729200,218362569714
2022-04-10,ZL005CRJ,0,229990952,7,0,850419911,17235,7,0,0,40,1,2133,40,229990952,0,0,0,16847,78120552160,218741120722
2022-04-11,ZL005CRJ,0,224579920,7,0,853222561,17250,7,0,0,39,1,2134,39,224579920,0,0,0,16862,78165887440,218934515042
2022-04-12,ZL005CRJ,0,10419512,7,0,859877227,17282,7,0,0,40,1,2135,40,10419512,0,0,0,16893,78217544800,219401120466
2022-04-13,ZL005CRJ,0,54818992,7,0,864284821,17297,7,0,0,41,1,2136,41,54818992,0,0,0,16909,78254304824,219652900794
2022-04-14,ZL005CRJ,0,75808472,7,0,870772997,17329,7,0,0,40,1,2137,40,75808472,0,0,0,16940,78336402632,220080074330
2022-04-15,ZL005CRJ,0,46079936,7,0,874940929,17344,7,0,0,40,1,2138,40,46079936,0,0,0,16956,78369696432,220261192626
2022-04-16,ZL005CRJ,0,221386120,7,0,881396012,17376,7,0,0,40,1,2139,40,221386120,0,0,0,16987,78433191400,220617144690
2022-04-17,ZL005CRJ,0,242561112,7,0,885201981,17391,7,0,0,39,1,2140,39,242561112,0,0,0,17003,78481763544,220833888346
2022-04-18,ZL005CRJ,0,234761752,7,0,891020801,17423,7,0,0,39,1,2141,39,234761752,0,0,0,17034,78557865728,221238268234
2022-04-19,ZL005CRJ,0,8032416,7,0,894312436,17439,7,0,0,39,1,2142,39,8032416,0,0,0,17049,78586073528,221471612514
2022-04-20,ZL005CRJ,0,88989800,7,0,902731527,17470,7,0,0,40,1,2143,40,88989800,0,0,0,17081,78650349896,221976575306
2022-04-21,ZL005CRJ,0,72933472,7,0,905554802,17485,7,0,0,40,1,2144,40,72933472,0,0,0,17096,78685268808,222169740786
2022-04-22,ZL005CRJ,0,47320040,7,0,913019371,17517,7,0,0,40,1,2145,40,47320040,0,0,0,17127,78748836208,222568841346
2022-04-23,ZL005CRJ,0,233639112,7,0,916878423,17532,7,0,0,40,1,2146,40,233639112,0,0,0,17143,78786161376,222717835250
2022-04-24,ZL005CRJ,0,57761304,7,0,922898450,17564,7,0,0,40,1,2147,40,57761304,0,0,0,17174,78855504712,223205036274
2022-04-25,ZL005CRJ,0,79968080,7,0,925283166,17579,7,0,0,40,1,2148,40,79968080,0,0,0,17189,78890517528,223436370986
2022-04-26,ZL005CRJ,0,50216936,7,0,931669577,17611,7,0,0,40,1,2149,40,50216936,0,0,0,17220,78953202816,223832216050
2022-04-27,ZL005CRJ,0,139635712,7,0,940178832,17642,7,0,0,41,1,2150,41,139635712,0,0,0,17251,79033610240,224329508666
