2022-01-01,ZHZ4VS96,0,10847224,8,0,484335833,17824,8,0,0,26,1,9782,26,10847224,0,0,0,15842,75588524912,253280541067
2022-01-02,ZHZ4VS96,0,165363240,8,0,490166658,17856,8,0,0,27,1,9784,27,165363240,0,0,0,15873,75678195288,253589527339
2022-01-03,ZHZ4VS96,0,200358552,8,0,494189317,17871,8,0,0,27,1,9784,27,200358552,0,0,0,15888,75731170456,253815688115
2022-01-04,ZHZ4VS96,0,153021912,8,0,500255865,17903,8,0,0,26,1,9786,26,153021912,0,0,0,15920,75786713792,254201089587
2022-01-05,ZHZ4VS96,0,52668536,8,0,508634177,17934,8,0,0,27,1,9787,27,52668536,0,0,0,15951,75860742528,254514988795
2022-01-06,ZHZ4VS96,0,119410384,8,0,510916253,17950,8,0,0,27,1,9787,27,119410384,0,0,0,15966,75885842240,254800771731
2022-01-07,ZHZ4VS96,0,44132640,8,0,516484751,17981,8,0,0,27,1,9789,27,44132640,0,0,0,15997,75937460280,255162157899
2022-01-08,ZHZ4VS96,0,11398168,8,0,519427286,17997,8,0,0,27,1,9789,27,11398168,0,0,0,16013,75961019440,255350005051
2022-01-09,ZHZ4VS96,0,37709144,8,0,525091730,18028,8,0,0,28,1,9791,28,37709144,0,0,0,16044,76026653592,255798963163
2022-01-10,ZHZ4VS96,0,120841888,8,0,530650798,18043,8,0,0,28,1,9791,28,120841888,0,0,0,16060,76068162432,256084727851
2022-01-11,ZHZ4VS96,0,126600616,8,0,537072952,18075,8,0,0,28,1,9793,28,126600616,0,0,0,16091,76131919568,256515011163
2022-01-12,ZHZ4VS96,0,126621464,8,0,540630794,18091,8,0,0,28,1,9793,28,126621464,0,0,0,16107,76170837720,256720254523
2022-01-13,ZHZ4VS96,0,174611112,8,0,543675363,18122,8,0,0,28,1,9795,28,174611112,0,0,0,16138,76231020008,256952202723
2022-01-14,ZHZ4VS96,0,102204880,8,0,545582851,18138,8,0,0,27,1,9795,27,102204880,0,0,0,16153,76272220304,257082736923
2022-01-15,ZHZ4VS96,0,59183430,8,0,551057869,18169,8,0,0,27,1,9797,27,59183430,0,0,0,16185,76341324472,257458892601
2022-01-16,ZHZ4VS96,0,46080504,8,0,556766630,18200,8,0,0,28,1,9798,28,46080504,0,0,0,16216,76412657656,257862737969
2022-01-17,ZHZ4VS96,0,38041600,8,0,563642509,18216,8,0,0,28,1,9798,28,38041600,0,0,0,16232,76446707840,258064789665
2022-01-18,ZHZ4VS96,0,228903992,8,0,569453016,18247,8,0,0,28,1,9800,28,228903992,0,0,0,16263,76524809568,258421690961
2022-01-19,ZHZ4VS96,0,181094504,8,0,574690707,18263,8,0,0,28,1,9800,28,181094504,0,0,0,16278,76561639624,258581192073
2022-01-20,ZHZ4VS96,0,73345112,8,0,579697353,18294,8,0,0,28,1,9802,28,73345112,0,0,0,16310,76636291560,258887072241
2022-01-21,ZHZ4VS96,0,62457008,8,0,583544793,18310,8,0,0,28,1,9802,28,62457008,0,0,0,16325,76680584648,259076031977
2022-01-22,ZHZ4VS96,0,92048088,8,0,589208071,18341,8,0,0,28,1,9804,28,92048088,0,0,0,16356,76773580624,259500909129
2022-01-23,ZHZ4VS96,0,142891864,8,0,592483246,18357,8,0,0,28,1,9804,28,142891864,0,0,0,16372,76819345368,259750128889
2022-01-24,ZHZ4VS96,0,208325392,8,0,600907248,18388,8,0,0,28,1,9806,28,208325392,0,0,0,16403,76884357832,260238831249
2022-01-25,ZHZ4VS96,0,195131864,8,0,603061079,18404,8,0,0,27,1,9806,27,195131864,0,0,0,16419,76908366920,260445769449
2022-01-26,ZHZ4VS96,0,220966480,8,0,606236591,18420,8,0,0,28,1,9807,28,220966480,0,0,0,16434,76944127560,260679984081
2022-01-27,ZHZ4VS96,0,142863496,8,0,611912324,18451,8,0,0,28,1,9808,28,142863496,0,0,0,16465,77000346656,261033943449
2022-01-28,ZHZ4VS96,0,87790696,8,0,615364428,18466,8,0,0,28,1,9809,28,87790696,0,0,0,16481,77030697952,261192659985
2022-01-29,ZHZ4VS96,0,90482064,8,0,620942227,18498,8,0,0,28,1,9810,28,90482064,0,0,0,16512,77082502536,261387687465
2022-01-30,ZHZ4VS96,0,153434184,8,0,629795303,18529,8,0,0,27,1,9812,27,153434184,0,0,0,16543,77152728440,261624554417
2022-01-31,ZHZ4VS96,0,189322448,8,0,633587569,18545,8,0,0,28,1,9812,28,189322448,0,0,0,16559,77192901792,261864409961
2022-02-01,ZHZ4VS96,0,242359896,8,0,640837136,18576,8,0,0,27,1,9814,27,242359896,0,0,0,16590,77263633104,262334997865
2022-02-02,ZHZ4VS96,0,32548424,8,0,643677666,18592,8,0,0,28,1,9814,28,32548424,0,0,0,16606,77305089424,262572012913
2022-02-03,ZHZ4VS96,0,193272752,8,0,649950713,18623,8,0,0,27,1,9815,27,193272752,0,0,0,16637,77369378208,262912589097
2022-02-04,ZHZ4VS96,0,194875824,8,0,653686109,18639,8,0,0,28,1,9816,28,194875824,0,0,0,16652,77405199632,263122511465
2022-02-05,ZHZ4VS96,0,219518448,8,0,659264025,18670,8,0,0,28,1,9817,28,219518448,0,0,0,16683,77473235192,263567399865
2022-02-06,ZHZ4VS96,0,205385896,8,0,662563009,18686,8,0,0,28,1,9818,28,205385896,0,0,0,16699,77524600056,263746043081
2022-02-07,ZHZ4VS96,0,48166072,8,0,670785557,18717,8,0,0,28,1,9819,28,48166072,0,0,0,16730,77613328264,264232517177
2022-02-08,ZHZ4VS96,0,75192232,8,0,673800678,18733,8,0,0,28,1,9820,28,75192232,0,0,0,16746,77648437408,264468574977
2022-02-09,ZHZ4VS96,0,43932048,8,0,680381060,18764,8,0,0,28,1,9821,28,43932048,0,0,0,16777,77733025216,264841008265
2022-02-10,ZHZ4VS96,0,228450696,8,0,685341965,18795,8,0,0,28,1,9823,28,228450696,0,0,0,16808,77798251248,265204441961
2022-02-11,ZHZ4VS96,0,231100936,8,0,690614500,18811,8,0,0,28,1,9823,28,231100936,0,0,0,16824,77836404200,265413079985
2022-02-12,ZHZ4VS96,0,4930776,8,0,696399482,18842,8,0,0,28,1,9825,28,4930776,0,0,0,16855,77924574488,265831161465
2022-02-13,ZHZ4VS96,0,223057216,8,0,700033610,18858,8,0,0,28,1,9825,28,223057216,0,0,0,16870,77961636096,266012226297
2022-02-14,ZHZ4VS96,0,204681064,8,0,708116850,18889,8,0,0,28,1,9827,28,204681064,0,0,0,16901,78035985992,266407782585
2022-02-15,ZHZ4VS96,0,227500056,8,0,711962362,18905,8,0,0,28,1,9827,28,227500056,0,0,0,16917,78067745824,266642982481
2022-02-16,ZHZ4VS96,0,194208216,8,0,721955277,18936,8,0,0,28,1,9828,28,194208216,0,0,0,16948,78158486240,267007231561
2022-02-17,ZHZ4VS96,0,156954664,8,0,727258463,18952,8,0,0,28,1,9829,28,156954664,0,0,0,16964,78208000824,267164604065
2022-02-18,ZHZ4VS96,0,159472360,8,0,735785253,18983,8,0,0,29,1,9830,29,159472360,0,0,0,16995,78291705408,267571698681
2022-02-19,ZHZ4VS96,0,179267664,8,0,744817206,19014,8,0,0,28,1,9832,28,179267664,0,0,0,17026,78384512416,267986968241
2022-02-20,ZHZ4VS96,0,222544928,8,0,749425473,19030,8,0,0,28,1,9832,28,222544928,0,0,0,17042,78443885696,268215012857
2022-02-21,ZHZ4VS96,0,234960632,8,0,759434912,19061,8,0,0,28,1,9834,28,234960632,0,0,0,17073,78536720032,268622875761
2022-02-22,ZHZ4VS96,0,19001720,8,0,763978903,19077,8,0,0,28,1,9834,28,19001720,0,0,0,17088,78574264168,268857654081
2022-02-23,ZHZ4VS96,0,107644488,8,0,772098085,19108,8,0,0,29,1,9836,29,107644488,0,0,0,17119,78652503864,269112197785
2022-02-24,ZHZ4VS96,0,100383216,8,0,778061106,19124,8,0,0,28,1,9836,28,100383216,0,0,0,17135,78694723392,269306857657
2022-02-25,ZHZ4VS96,0,67366944,8,0,785533414,19155,8,0,0,28,1,9838,28,67366944,0,0,0,17166,78785543760,269671302657
2022-02-26,ZHZ4VS96,0,29964072,8,0,789736164,19171,8,0,0,30,1,9838,30,29964072,0,0,0,17182,78816085056,269847499121
2022-02-27,ZHZ4VS96,0,231903304,8,0,796938970,19202,8,0,0,31,1,9840,31,231903304,0,0,0,17213,78884665576,270224998561
2022-02-28,ZHZ4VS96,0,24548064,8,0,801887976,19218,8,0,0,31,1,9840,31,24548064,0,0,0,17229,78911887376,270478702937
2022-03-01,ZHZ4VS96,0,47878976,8,0,810847198,19249,8,0,0,29,1,9842,29,47878976,0,0,0,17260,78963956872,270938245617
2022-03-02,ZHZ4VS96,0,48416680,8,0,814789436,19265,8,0,0,29,1,9842,29,48416680,0,0,0,17276,78997909216,271148971617
2022-03-03,ZHZ4VS96,0,205831672,8,0,821317740,19296,8,0,0,28,1,9844,28,205831672,0,0,0,17307,79030249296,271518187201
2022-03-04,ZHZ4VS96,0,189679416,8,0,828957053,19312,8,0,0,28,1,9844,28,189679416,0,0,0,17322,79047138744,274658975953
2022-03-05,ZHZ4VS96,0,166746312,8,0,848388239,19343,8,0,0,29,1,9846,29,166746312,0,0,0,17353,79097572736,282153973889
2022-03-06,ZHZ4VS96,0,40694320,8,0,857916451,19359,8,0,0,29,1,9846,29,40694320,0,0,0,17369,79120569480,285178755497
2022-03-07,ZHZ4VS96,0,52365552,8,0,877804376,19390,8,0,0,29,1,9848,29,52365552,0,0,0,17400,79152336072,290773898673
2022-03-08,ZHZ4VS96,0,118036136,8,0,887527090,19406,8,0,0,29,1,9848,29,118036136,0,0,0,17416,79169553008,293263760369
2022-03-09,ZHZ4VS96,0,52533960,8,0,899167758,19437,8,0,0,29,1,9850,29,52533960,0,0,0,17447,79250590568,294337924337
2022-03-10,ZHZ4VS96,0,12308912,8,0,903551462,19453,8,0,0,28,1,9850,28,12308912,0,0,0,17463,79273894640,294518536281
2022-03-11,ZHZ4VS96,0,26970776,8,0,908249938,19484,8,0,0,27,1,9852,27,26970776,0,0,0,17494,79317267840,294978106513
2022-03-12,ZHZ4VS96,0,24514688,8,0,914440469,19515,8,0,0,28,1,9853,28,24514688,0,0,0,17525,79360445552,295420754113
2022-03-13,ZHZ4VS96,0,239835016,8,0,916823281,19531,8,0,0,28,1,9854,28,239835016,0,0,0,17540,79393511400,295603008593
2022-03-14,ZHZ4VS96,0,3694920,8,0,925219985,19562,8,0,0,28,1,9855,28,3694920,0,0,0,17571,79438149432,296054653753
2022-03-15,ZHZ4VS96,0,3727216,8,0,929050496,19578,8,0,0,27,1,9856,27,3727216,0,0,0,17587,79466672424,296270303761
2022-03-16,ZHZ4VS96,0,145883760,8,0,936203158,19609,8,0,0,25,1,9857,25,145883760,0,0,0,17618,79516817104,296606456273
2022-03-17,ZHZ4VS96,0,107649112,8,0,939946169,19625,8,0,0,24,1,9858,24,107649112,0,0,0,17634,79540524968,296788654641
2022-03-18,ZHZ4VS96,0,37528128,8,0,945570644,19656,8,0,0,24,1,9859,24,37528128,0,0,0,17665,79577277136,297170063465
2022-03-19,ZHZ4VS96,0,42218616,8,0,948415526,19672,8,0,0,24,1,9860,24,42218616,0,0,0,17680,79602737184,297393434777
2022-03-20,ZHZ4VS96,0,67499344,8,0,954761955,19703,8,0,0,23,1,9861,23,67499344,0,0,0,17712,79666265840,297843468793
2022-03-21,ZHZ4VS96,0,70574200,8,0,958407072,19719,8,0,0,24,1,9861,24,70574200,0,0,0,17727,79697567848,298059382721
2022-03-22,ZHZ4VS96,0,231779152,8,0,965714412,19750,8,0,0,24,1,9863,24,231779152,0,0,0,17759,79746055736,298416240585
2022-03-23,ZHZ4VS96,0,185640088,8,0,969143578,19766,8,0,0,24,1,9863,24,185640088,0,0,0,17774,79774515568,298585782321
2022-03-24,ZHZ4VS96,0,119445856,8,0,975123131,19797,8,0,0,24,1,9865,24,119445856,0,0,0,17805,79830186408,298952198633
2022-03-25,ZHZ4VS96,0,67875280,8,0,978875810,19813,8,0,0,24,1,9865,24,67875280,0,0,0,17821,79860325152,299114630449
2022-03-26,ZHZ4VS96,0,15561096,8,0,986099071,19844,8,0,0,24,1,9867,24,15561096,0,0,0,17852,79921677400,299489246017
2022-03-27,ZHZ4VS96,0,17729224,8,0,990773135,19860,8,0,0,24,1,9867,24,17729224,0,0,0,17868,79960181432,299697050873
2022-03-28,ZHZ4VS96,0,227457352,8,0,1622967,19891,8,0,0,23,1,9869,23,227457352,0,0,0,17899,80020309312,300090791753
2022-03-29,ZHZ4VS96,0,182845144,8,0,6487557,19907,8,0,0,24,1,9869,24,182845144,0,0,0,17915,80045352024,300265277569
2022-03-30,ZHZ4VS96,0,158467816,8,0,13679281,19938,8,0,0,24,1,9871,24,158467816,0,0,0,17945,80100237352,300674296225
2022-03-31,ZHZ4VS96,0,115178032,8,0,22219556,19969,8,0,0,24,1,9872,24,115178032,0,0,0,17977,80168556320,301050968825
2022-04-01,ZHZ4VS96,0,74524776,8,0,26262808,19985,8,0,0,24,1,9873,24,74524776,0,0,0,17992,80201371224,301221641313
2022-04-02,ZHZ4VS96,0,187124800,8,0,32791681,20016,8,0,0,24,1,9874,24,187124800,0,0,0,18023,80264007992,301515745201
2022-04-03,ZHZ4VS96,0,143352968,8,0,34743054,20032,8,0,0,24,1,9874,24,143352968,0,0,0,18039,80301879320,301678242673
2022-04-04,ZHZ4VS96,0,121943808,8,0,43616751,20063,8,0,0,24,1,9876,24,121943808,0,0,0,18070,80365058280,302081935825
2022-04-05,ZHZ4VS96,0,105239600,8,0,46124209,20079,8,0,0,24,1,9876,24,105239600,0,0,0,18086,80399329032,302275101881
2022-04-06,ZHZ4VS96,0,20900928,8,0,53012375,20110,8,0,0,24,1,9878,24,20900928,0,0,0,18117,80456274944,302622099001
2022-04-07,ZHZ4VS96,0,30981848,8,0,55744931,20126,8,0,0,25,1,9878,25,30981848,0,0,0,18133,80485853232,302846742385
2022-04-08,ZHZ4VS96,0,2368208,8,0,61548802,20157,8,0,0,24,1,9880,24,2368208,0,0,0,18164,80548722696,303243540673
2022-04-09,ZHZ4VS96,0,236298176,8,0,65453138,20173,8,0,0,24,1,9880,24,236298176,0,0,0,18180,80581098120,303445095217
2022-04-10,ZHZ4VS96,0,216287024,8,0,71351757,20204,8,0,0,24,1,9882,24,216287024,0,0,0,18211,80643419312,303851044385
2022-04-11,ZHZ4VS96,0,239988232,8,0,75430734,20220,8,0,0,24,1,9882,24,239988232,0,0,0,18226,80677631720,304084673889
2022-04-12,ZHZ4VS96,0,192372152,8,0,83394140,20251,8,0,0,23,1,9884,23,192372152,0,0,0,18257,80735809280,304467161617
2022-04-13,ZHZ4VS96,0,147828000,8,0,86053133,20267,8,0,0,24,1,9884,24,147828000,0,0,0,18273,80770488576,304632079593
2022-04-14,ZHZ4VS96,0,121766512,8,0,93225198,20298,8,0,0,24,1,9886,24,121766512,0,0,0,18304,80840671136,305024116921
2022-04-15,ZHZ4VS96,0,97762576,8,0,95551623,20314,8,0,0,24,1,9886,24,97762576,0,0,0,18320,80873101240,305211823521
2022-04-16,ZHZ4VS96,0,65407008,8,0,101996734,20345,8,0,0,23,1,9888,23,65407008,0,0,0,18351,80942783096,305598067361
2022-04-17,ZHZ4VS96,0,58640224,8,0,108520049,20377,8,0,0,24,1,9889,24,58640224,0,0,0,18382,81019966880,306002399537
2022-04-18,ZHZ4VS96,0,91673200,8,0,112597972,20392,8,0,0,24,1,9890,24,91673200,0,0,0,18398,81064663632,306234876481
2022-04-19,ZHZ4VS96,0,87976608,8,0,119817955,20424,8,0,0,24,1,9891,24,87976608,0,0,0,18429,81117158200,306666966825
2022-04-20,ZHZ4VS96,0,73531160,8,0,123217136,20439,8,0,0,25,1,9892,25,73531160,0,0,0,18444,81148240040,306865580433
2022-04-21,ZHZ4VS96,0,38033472,8,0,128803862,20471,8,0,0,25,1,9893,25,38033472,0,0,0,18476,81205215568,307261389585
2022-04-22,ZHZ4VS96,0,45814824,8,0,132866721,20486,8,0,0,25,1,9894,25,45814824,0,0,0,18491,81254987768,307463539561
