2022-01-01,ZHZ4WAJ0,0,48645392,4,0,76391738,17826,4,0,0,27,1,9441,27,48645392,0,0,0,15886,75280944112,215295859662
2022-01-02,ZHZ4WAJ0,0,73695480,4,0,81560775,17857,4,0,0,26,1,9442,26,73695480,0,0,0,15918,75353453336,215492541206
2022-01-03,ZHZ4WAJ0,0,122086760,4,0,85291668,17889,4,0,0,27,1,9444,27,122086760,0,0,0,15949,75422047200,215716479286
2022-01-04,ZHZ4WAJ0,0,4647704,4,0,88291405,17904,4,0,0,26,1,9444,26,4647704,0,0,0,15965,75445682640,215819545422
2022-01-05,ZHZ4WAJ0,0,98340848,4,0,91778617,17936,4,0,0,27,1,9446,27,98340848,0,0,0,15996,75507735160,216095326678
2022-01-06,ZHZ4WAJ0,0,88195016,4,0,93304276,17951,4,0,0,26,1,9446,26,88195016,0,0,0,16012,75524694520,216312362342
2022-01-07,ZHZ4WAJ0,0,79680168,4,0,96859284,17983,4,0,0,27,1,9447,27,79680168,0,0,0,16043,75578537768,216738285654
2022-01-08,ZHZ4WAJ0,0,160391472,4,0,99581405,17998,4,0,0,27,1,9448,27,160391472,0,0,0,16058,75598973208,217042702702
2022-01-09,ZHZ4WAJ0,0,226823840,4,0,104806827,18030,4,0,0,26,1,9449,26,226823840,0,0,0,16090,75663307904,217533081750
2022-01-10,ZHZ4WAJ0,0,9789416,4,0,106735820,18045,4,0,0,26,1,9450,26,9789416,0,0,0,16105,75694004512,217773632190
2022-01-11,ZHZ4WAJ0,0,186123912,4,0,112528793,18077,4,0,0,26,1,9451,26,186123912,0,0,0,16136,75755313192,218132799086
2022-01-12,ZHZ4WAJ0,0,217148944,4,0,114691748,18093,4,0,0,26,1,9452,26,217148944,0,0,0,16152,75796005728,218367272454
2022-01-13,ZHZ4WAJ0,0,64199784,4,0,119132121,18124,4,0,0,26,1,9453,26,64199784,0,0,0,16183,75856226736,218642383998
2022-01-14,ZHZ4WAJ0,0,1957968,4,0,120950405,18140,4,0,0,26,1,9454,26,1957968,0,0,0,16199,75895738336,218784771262
2022-01-15,ZHZ4WAJ0,0,177332280,4,0,126152634,18171,4,0,0,26,1,9455,26,177332280,0,0,0,16230,75974177176,219125847486
2022-01-16,ZHZ4WAJ0,0,125608928,4,0,128438775,18187,4,0,0,26,1,9456,26,125608928,0,0,0,16246,76008034120,219284407832
2022-01-17,ZHZ4WAJ0,0,14203336,4,0,132031771,18218,4,0,0,26,1,9457,26,14203336,0,0,0,16277,76072445680,219596871952
