2022-01-01,ZHZ4VA5Q,0,190037384,5,0,214023151,17831,5,0,0,27,2,9706,27,190037384,0,0,0,15852,75449753608,229672976760
2022-01-02,ZHZ4VA5Q,0,233264968,5,0,217878431,17863,5,0,0,27,2,9707,27,233264968,0,0,0,15883,75527247040,230126992672
2022-01-03,ZHZ4VA5Q,0,2640752,5,0,220334753,17878,5,0,0,27,2,9708,27,2640752,0,0,0,15898,75562635336,230349261896
2022-01-04,ZHZ4VA5Q,0,222515112,5,0,225988596,17910,5,0,0,27,2,9709,27,222515112,0,0,0,15930,75619109472,230756802952
2022-01-05,ZHZ4VA5Q,0,220772296,5,0,227787857,17926,5,0,0,27,2,9710,27,220772296,0,0,0,15945,75651741112,230966569208
2022-01-06,ZHZ4VA5Q,0,225985392,5,0,231352043,17957,5,0,0,27,2,9711,27,225985392,0,0,0,15976,75695850800,231415954216
2022-01-07,ZHZ4VA5Q,0,205560096,5,0,233223950,17973,5,0,0,27,2,9712,27,205560096,0,0,0,15992,75725092952,231610427480
2022-01-08,ZHZ4VA5Q,0,145336408,5,0,236654679,18004,5,0,0,26,2,9713,26,145336408,0,0,0,16023,75769944104,231993634048
2022-01-09,ZHZ4VA5Q,0,127881456,5,0,238516331,18020,5,0,0,26,2,9714,26,127881456,0,0,0,16039,75805714504,232184551024
2022-01-10,ZHZ4VA5Q,0,40036168,5,0,243635439,18051,5,0,0,27,2,9715,27,40036168,0,0,0,16070,75868125600,232522576088
2022-01-11,ZHZ4VA5Q,0,229136784,5,0,246678192,18067,5,0,0,26,2,9716,26,229136784,0,0,0,16086,75899741624,232680060680
2022-01-12,ZHZ4VA5Q,0,182306176,5,0,250655258,18098,5,0,0,26,2,9717,26,182306176,0,0,0,16117,75969209616,233052043696
2022-01-13,ZHZ4VA5Q,0,101093456,5,0,252467039,18114,5,0,0,26,2,9718,26,101093456,0,0,0,16132,75999304488,233184876960
2022-01-14,ZHZ4VA5Q,0,190091576,5,0,255812029,18145,5,0,0,26,2,9719,26,190091576,0,0,0,16164,76070071040,233447249376
2022-01-15,ZHZ4VA5Q,0,188604880,5,0,259085127,18161,5,0,0,26,2,9720,26,188604880,0,0,0,16179,76117346864,233642627568
2022-01-16,ZHZ4VA5Q,0,88072488,5,0,264570307,18192,5,0,0,26,2,9721,26,88072488,0,0,0,16210,76178130304,233969593058
2022-01-17,ZHZ4VA5Q,0,52669120,5,0,266653594,18208,5,0,0,26,2,9722,26,52669120,0,0,0,16226,76216866432,234139594954
2022-01-18,ZHZ4VA5Q,0,167499424,5,0,273224082,18239,5,0,0,26,2,9723,26,167499424,0,0,0,16257,76287113512,234428318874
2022-01-19,ZHZ4VA5Q,0,173404952,5,0,277010501,18255,5,0,0,27,2,9724,27,173404952,0,0,0,16273,76327383640,234638095498
2022-01-20,ZHZ4VA5Q,0,130475136,5,0,282636901,18287,5,0,0,26,2,9725,26,130475136,0,0,0,16304,76406837032,235003993682
2022-01-21,ZHZ4VA5Q,0,132459120,5,0,286818373,18318,5,0,0,27,2,9726,27,132459120,0,0,0,16335,76480329792,235420766266
2022-01-22,ZHZ4VA5Q,0,105295928,5,0,289665734,18333,5,0,0,26,2,9727,26,105295928,0,0,0,16351,76513558528,235604515394
2022-01-23,ZHZ4VA5Q,0,121027760,5,0,295567854,18365,5,0,0,26,2,9728,26,121027760,0,0,0,16382,76581600928,236040486178
2022-01-24,ZHZ4VA5Q,0,108435736,5,0,297752019,18380,5,0,0,26,2,9729,26,108435736,0,0,0,16397,76612728752,236240907010
2022-01-25,ZHZ4VA5Q,0,217764424,5,0,303573747,18412,5,0,0,26,2,9730,26,217764424,0,0,0,16429,76669299680,236537805434
2022-01-26,ZHZ4VA5Q,0,203907072,5,0,305534275,18427,5,0,0,26,2,9731,26,203907072,0,0,0,16444,76702325168,236735063642
2022-01-27,ZHZ4VA5Q,0,101336584,5,0,309044205,18459,5,0,0,26,2,9732,26,101336584,0,0,0,16475,76755991800,237067108034
2022-01-28,ZHZ4VA5Q,0,55210208,5,0,311032090,18474,5,0,0,26,2,9733,26,55210208,0,0,0,16491,76785670736,237235443378
2022-01-29,ZHZ4VA5Q,0,36158648,5,0,317518574,18506,5,0,0,26,2,9734,26,36158648,0,0,0,16522,76833664392,237656679658
2022-01-30,ZHZ4VA5Q,0,4856440,5,0,319634990,18521,5,0,0,26,2,9735,26,4856440,0,0,0,16537,76876291160,237826891346
2022-01-31,ZHZ4VA5Q,0,206558112,5,0,324603991,18553,5,0,0,26,2,9736,26,206558112,0,0,0,16569,76959805688,238189219154
2022-02-01,ZHZ4VA5Q,0,138052800,5,0,328473620,18568,5,0,0,26,2,9737,26,138052800,0,0,0,16584,77003221168,238321439162
2022-02-02,ZHZ4VA5Q,0,196778472,5,0,332613029,18599,5,0,0,26,2,9738,26,196778472,0,0,0,16615,77083822808,238787844682
2022-02-03,ZHZ4VA5Q,0,160917056,5,0,334557678,18615,5,0,0,26,2,9739,26,160917056,0,0,0,16631,77118044432,238961902274
2022-02-04,ZHZ4VA5Q,0,106165816,5,0,338234820,18647,5,0,0,26,2,9740,26,106165816,0,0,0,16662,77175847336,239337629802
2022-02-05,ZHZ4VA5Q,0,152628976,5,0,341127429,18662,5,0,0,26,2,9741,26,152628976,0,0,0,16678,77227471720,239576609250
2022-02-06,ZHZ4VA5Q,0,148403328,5,0,347090907,18694,5,0,0,26,2,9742,26,148403328,0,0,0,16709,77292796408,239995340522
2022-02-07,ZHZ4VA5Q,0,117823024,5,0,349113939,18710,5,0,0,26,2,9743,26,117823024,0,0,0,16724,77333395088,240168302210
2022-02-08,ZHZ4VA5Q,0,223170128,5,0,355342504,18741,5,0,0,26,2,9744,26,223170128,0,0,0,16756,77399175128,240452010610
2022-02-09,ZHZ4VA5Q,0,197171832,5,0,359360731,18772,5,0,0,26,2,9745,26,197171832,0,0,0,16787,77478262344,240835206554
2022-02-10,ZHZ4VA5Q,0,164407272,5,0,361270830,18788,5,0,0,26,2,9746,26,164407272,0,0,0,16802,77507860920,241016984106
2022-02-11,ZHZ4VA5Q,0,46221432,5,0,365044484,18819,5,0,0,26,2,9747,26,46221432,0,0,0,16834,77575194376,241319746242
2022-02-12,ZHZ4VA5Q,0,64015608,5,0,368267283,18835,5,0,0,27,2,9748,27,64015608,0,0,0,16849,77618353088,241538522474
2022-02-13,ZHZ4VA5Q,0,26184696,5,0,374400042,18866,5,0,0,26,2,9749,26,26184696,0,0,0,16881,77682728288,241924598338
2022-02-14,ZHZ4VA5Q,0,234653496,5,0,376517727,18882,5,0,0,26,2,9750,26,234653496,0,0,0,16896,77722291808,242093503618
2022-02-15,ZHZ4VA5Q,0,91312176,5,0,382483627,18913,5,0,0,26,2,9751,26,91312176,0,0,0,16927,77784574624,242376160778
2022-02-16,ZHZ4VA5Q,0,78125256,5,0,385288065,18929,5,0,0,26,2,9752,26,78125256,0,0,0,16943,77834168232,242557520954
2022-02-17,ZHZ4VA5Q,0,187094872,5,0,388974481,18960,5,0,0,26,2,9753,26,187094872,0,0,0,16974,77912400688,242832398938
2022-02-18,ZHZ4VA5Q,0,92977424,5,0,393117680,18991,5,0,0,26,2,9754,26,92977424,0,0,0,17005,77995457920,243143505730
2022-02-19,ZHZ4VA5Q,0,89546488,5,0,397518191,19007,5,0,0,26,2,9755,26,89546488,0,0,0,17021,78036996272,243342677402
