2022-01-01,ZHZ4YEKJ,0,73038072,5,0,342705966,17856,4,0,0,28,2,974,28,73038072,0,0,0,17711,68405240872,258328840310
2022-01-02,ZHZ4YEKJ,0,143465584,5,0,350254910,17887,4,0,0,28,2,976,28,143465584,0,0,0,17742,68411048384,260346587558
2022-01-03,ZHZ4YEKJ,0,95975608,5,0,354421245,17903,4,0,0,28,2,976,28,95975608,0,0,0,17758,68413613944,261517235790
2022-01-04,ZHZ4YEKJ,0,164827144,5,0,362375024,17934,4,0,0,28,2,978,28,164827144,0,0,0,17788,68416339120,263536488334
2022-01-05,ZHZ4YEKJ,0,140972248,5,0,365557586,17949,4,0,0,28,2,978,28,140972248,0,0,0,17804,68417724408,265220268342
2022-01-06,ZHZ4YEKJ,0,198022128,5,0,374269426,17981,4,0,0,28,2,980,28,198022128,0,0,0,17834,68419981152,266984046902
2022-01-07,ZHZ4YEKJ,0,130929688,5,0,377104305,17996,4,0,0,28,2,980,28,130929688,0,0,0,17850,68421029544,268136615870
2022-01-08,ZHZ4YEKJ,0,138374552,5,0,381862681,18027,4,0,0,28,2,982,28,138374552,0,0,0,17881,68424123216,270582521206
2022-01-09,ZHZ4YEKJ,0,190924032,5,0,388422908,18058,4,0,0,28,2,983,28,190924032,0,0,0,17912,68428839544,273071763102
2022-01-10,ZHZ4YEKJ,0,237621192,5,0,391425091,18074,4,0,0,28,2,984,28,237621192,0,0,0,17927,68430877616,274092985310
2022-01-11,ZHZ4YEKJ,0,205967816,5,0,400340377,18105,4,0,0,28,2,985,28,205967816,0,0,0,17958,68436573160,276252903862
2022-01-12,ZHZ4YEKJ,0,111286528,5,0,403593318,18121,4,0,0,28,2,986,28,111286528,0,0,0,17974,68439101912,277376397582
2022-01-13,ZHZ4YEKJ,0,215597608,5,0,410125641,18152,4,0,0,28,2,987,28,215597608,0,0,0,18005,68444087672,278452286502
2022-01-14,ZHZ4YEKJ,0,33845072,5,0,413664490,18167,4,0,0,28,2,988,28,33845072,0,0,0,18020,68446030968,279245154198
2022-01-15,ZHZ4YEKJ,0,200732528,5,0,421049993,18198,4,0,0,28,2,989,28,200732528,0,0,0,18051,68450779776,281360418566
2022-01-16,ZHZ4YEKJ,0,148861888,5,0,425091858,18214,4,0,0,28,2,990,28,148861888,0,0,0,18067,68454751544,282281139158
2022-01-17,ZHZ4YEKJ,0,235844776,5,0,432492773,18246,4,0,0,27,2,991,27,235844776,0,0,0,18098,68471647448,284548493510
2022-01-18,ZHZ4YEKJ,0,106767960,5,0,436860862,18261,4,0,0,28,2,992,28,106767960,0,0,0,18114,68475278984,285880641190
2022-01-19,ZHZ4YEKJ,0,219118360,5,0,444133317,18292,4,0,0,26,2,993,26,219118360,0,0,0,18145,68481505440,289160642110
2022-01-20,ZHZ4YEKJ,0,221295216,5,0,446456004,18308,4,0,0,27,2,994,27,221295216,0,0,0,18160,68485092008,290379936990
2022-01-21,ZHZ4YEKJ,0,231308968,5,0,452664525,18339,4,0,0,27,2,996,27,231308968,0,0,0,18191,68488766104,292339402782
2022-01-22,ZHZ4YEKJ,0,42913664,5,0,455874862,18355,4,0,0,27,2,997,27,42913664,0,0,0,18206,68489924240,293614695662
2022-01-23,ZHZ4YEKJ,0,75230664,5,0,462336450,18386,4,0,0,27,2,998,27,75230664,0,0,0,18237,68492414624,295841789750
2022-01-24,ZHZ4YEKJ,0,42140376,5,0,465652651,18401,4,0,0,27,2,999,27,42140376,0,0,0,18253,68493610080,297028207998
2022-01-25,ZHZ4YEKJ,0,16685136,5,0,473704731,18432,4,0,0,28,2,1000,28,16685136,0,0,0,18284,68497067688,299196562262
2022-01-26,ZHZ4YEKJ,0,149005144,5,0,478448219,18448,4,0,0,26,2,1001,26,149005144,0,0,0,18299,68498337344,300304175614
2022-01-27,ZHZ4YEKJ,0,133078016,5,0,485694253,18479,4,0,0,26,2,1002,26,133078016,0,0,0,18330,68500628184,302239083438
2022-01-28,ZHZ4YEKJ,0,104750696,5,0,492944388,18510,4,0,0,27,2,1004,27,104750696,0,0,0,18361,68502786872,303429301334
2022-01-29,ZHZ4YEKJ,0,26733920,5,0,496772452,18526,4,0,0,27,2,1004,27,26733920,0,0,0,18377,68503491760,304327142462
2022-01-30,ZHZ4YEKJ,0,99966224,5,0,503070564,18557,4,0,0,27,2,1006,27,99966224,0,0,0,18408,68507018472,306594114638
2022-01-31,ZHZ4YEKJ,0,156286760,5,0,506495394,18572,4,0,0,26,2,1006,26,156286760,0,0,0,18423,68511688160,308354751062
2022-02-01,ZHZ4YEKJ,0,29913384,5,0,512737710,18603,4,0,0,26,2,1008,26,29913384,0,0,0,18454,68515530368,311154247070
2022-02-02,ZHZ4YEKJ,0,19153648,5,0,516153458,18619,4,0,0,27,2,1008,27,19153648,0,0,0,18470,68517907792,313094243222
2022-02-03,ZHZ4YEKJ,0,129023112,5,0,521929634,18650,4,0,0,27,2,1010,27,129023112,0,0,0,18500,68519384144,315155767182
2022-02-04,ZHZ4YEKJ,0,205260752,5,0,524407005,18665,4,0,0,27,2,1010,27,205260752,0,0,0,18516,68521579096,315229809870
2022-02-05,ZHZ4YEKJ,0,232616680,5,0,530504798,18696,4,0,0,28,2,1011,28,232616680,0,0,0,18547,68530985856,316956755726
2022-02-06,ZHZ4YEKJ,0,36994768,5,0,537638706,18728,4,0,0,27,2,1013,27,36994768,0,0,0,18578,68554726200,319178801422
2022-02-07,ZHZ4YEKJ,0,164469112,5,0,540908421,18743,4,0,0,27,2,1013,27,164469112,0,0,0,18593,68557650304,320279917854
2022-02-08,ZHZ4YEKJ,0,156330280,5,0,549747755,18774,4,0,0,27,2,1015,27,156330280,0,0,0,18624,68563999808,322462696982
2022-02-09,ZHZ4YEKJ,0,55907760,5,0,553610277,18790,4,0,0,28,2,1015,28,55907760,0,0,0,18640,68565736824,323581241614
2022-02-10,ZHZ4YEKJ,0,77700328,5,0,560334066,18821,4,0,0,26,2,1017,26,77700328,0,0,0,18670,68568075928,325065539974
2022-02-11,ZHZ4YEKJ,0,154414952,5,0,562708209,18837,4,0,0,27,2,1017,27,154414952,0,0,0,18686,68568529656,325141800870
2022-02-12,ZHZ4YEKJ,0,117293808,5,0,569611285,18868,4,0,0,27,2,1019,27,117293808,0,0,0,18717,68570845312,327055490046
2022-02-13,ZHZ4YEKJ,0,18370840,5,0,572936170,18883,4,0,0,27,2,1019,27,18370840,0,0,0,18732,68574233232,328662166878
2022-02-14,ZHZ4YEKJ,0,199305192,5,0,578940840,18915,4,0,0,27,2,1021,27,199305192,0,0,0,18763,68579535224,332011633718
2022-02-15,ZHZ4YEKJ,0,135903728,5,0,586737716,18946,4,0,0,28,2,1022,28,135903728,0,0,0,18794,68581946056,334875511726
2022-02-16,ZHZ4YEKJ,0,79707608,5,0,590748821,18961,4,0,0,28,2,1023,28,79707608,0,0,0,18810,68584192672,336281914110
2022-02-17,ZHZ4YEKJ,0,116683240,5,0,595869680,18992,4,0,0,27,2,1024,27,116683240,0,0,0,18840,68586292064,337537498262
2022-02-18,ZHZ4YEKJ,0,192593904,5,0,598273027,19008,4,0,0,27,2,1024,27,192593904,0,0,0,18856,68587420792,337612280198
2022-02-19,ZHZ4YEKJ,0,41849048,5,0,601385629,19023,4,0,0,28,2,1026,28,41849048,0,0,0,18871,68588572976,338681088838
2022-02-20,ZHZ4YEKJ,0,191636752,5,0,608460263,19054,4,0,0,27,2,1027,27,191636752,0,0,0,18902,68591215488,341269641846
2022-02-21,ZHZ4YEKJ,0,116825248,5,0,616221362,19085,4,0,0,27,2,1029,27,116825248,0,0,0,18933,68592363704,343635089310
2022-02-22,ZHZ4YEKJ,0,49052096,5,0,620409620,19101,4,0,0,28,2,1029,28,49052096,0,0,0,18948,68592919272,344543323518
2022-02-23,ZHZ4YEKJ,0,162797488,5,0,629986680,19132,4,0,0,27,2,1030,27,162797488,0,0,0,18979,68594378968,346608735134
2022-02-24,ZHZ4YEKJ,0,83672992,5,0,632802905,19147,4,0,0,26,2,1031,26,83672992,0,0,0,18995,68595373432,347505179870
2022-02-25,ZHZ4YEKJ,0,31734832,5,0,639739354,19179,4,0,0,27,2,1032,27,31734832,0,0,0,19026,68598152160,347694603886
2022-02-26,ZHZ4YEKJ,0,191656280,5,0,643731007,19195,4,0,0,27,2,1033,27,191656280,0,0,0,19042,68599272040,349074111230
2022-02-27,ZHZ4YEKJ,0,235893496,5,0,649323256,19226,4,0,0,27,2,1034,27,235893496,0,0,0,19073,68601596000,352045714950
2022-02-28,ZHZ4YEKJ,0,65288328,5,0,651867832,19242,4,0,0,27,2,1035,27,65288328,0,0,0,19089,68602447256,353583340366
2022-03-01,ZHZ4YEKJ,0,144036424,5,0,659272278,19273,4,0,0,27,2,1036,27,144036424,0,0,0,19120,68603505896,356590732446
2022-03-02,ZHZ4YEKJ,0,136769648,5,0,663608260,19289,4,0,0,27,2,1037,27,136769648,0,0,0,19136,68605452968,357558081630
2022-03-03,ZHZ4YEKJ,0,206535464,5,0,669611153,19320,4,0,0,26,2,1038,26,206535464,0,0,0,19167,68680328760,359261957054
2022-03-04,ZHZ4YEKJ,0,109985472,5,0,676074870,19351,4,0,0,27,2,1040,27,109985472,0,0,0,19198,68774538648,360780182758
2022-03-05,ZHZ4YEKJ,0,160832512,5,0,679322350,19367,4,0,0,27,2,1041,27,160832512,0,0,0,19214,68813876032,361768255822
2022-03-06,ZHZ4YEKJ,0,208848440,5,0,686234856,19399,4,0,0,27,2,1042,27,208848440,0,0,0,19245,68909209744,363674064334
2022-03-07,ZHZ4YEKJ,0,96790776,5,0,690367280,19414,4,0,0,27,2,1043,27,96790776,0,0,0,19261,68968743432,364723177014
2022-03-08,ZHZ4YEKJ,0,3704664,5,0,698556639,19445,4,0,0,28,2,1044,28,3704664,0,0,0,19291,69065941752,366486018278
2022-03-09,ZHZ4YEKJ,0,134675480,5,0,703410588,19461,4,0,0,27,2,1045,27,134675480,0,0,0,19307,69114197368,367301155782
2022-03-10,ZHZ4YEKJ,0,132578752,6,0,710988874,19492,5,0,0,27,2,1047,27,132578752,0,0,0,19338,69220309552,368901932840
2022-03-11,ZHZ4YEKJ,0,146341592,6,0,717469942,19523,5,0,0,27,2,1048,27,146341592,0,0,0,19369,69338751416,370750380672
2022-03-12,ZHZ4YEKJ,0,19819112,6,0,720689008,19539,5,0,0,27,2,1049,27,19819112,0,0,0,19384,69392030528,372035427480
2022-03-13,ZHZ4YEKJ,0,196201920,6,0,727025281,19570,5,0,0,27,2,1050,27,196201920,0,0,0,19415,69531382368,374513866472
2022-03-14,ZHZ4YEKJ,0,119254224,6,0,729892464,19586,5,0,0,27,2,1050,27,119254224,0,0,0,19431,69603646968,375829517664
2022-03-15,ZHZ4YEKJ,0,54648120,6,0,737457942,19617,5,0,0,27,2,1052,27,54648120,0,0,0,19462,69708773728,378101193152
2022-03-16,ZHZ4YEKJ,0,233792144,6,0,741763120,19632,5,0,0,27,2,1052,27,233792144,0,0,0,19477,69751162968,379214514240
2022-03-17,ZHZ4YEKJ,0,200688768,6,0,745065568,19648,5,0,0,27,2,1053,27,200688768,0,0,0,19493,69775930824,380133206664
2022-03-18,ZHZ4YEKJ,0,52126648,6,0,751262265,19679,5,0,0,27,2,1054,27,52126648,0,0,0,19524,69851933704,381861772240
2022-03-19,ZHZ4YEKJ,0,61153256,6,0,758492372,19710,5,0,0,27,2,1056,27,61153256,0,0,0,19555,69939207384,383980799408
2022-03-20,ZHZ4YEKJ,0,117009176,6,0,761968703,19725,5,0,0,27,2,1056,27,117009176,0,0,0,19570,69983991672,384968434904
2022-03-21,ZHZ4YEKJ,0,65744840,6,0,769393180,19756,5,0,0,27,2,1058,27,65744840,0,0,0,19601,70078722232,386775566104
2022-03-22,ZHZ4YEKJ,0,16585208,6,0,773603883,19772,5,0,0,28,2,1058,28,16585208,0,0,0,19616,70125742816,387655949560
2022-03-23,ZHZ4YEKJ,0,189578464,6,0,782272001,19803,5,0,0,27,2,1059,27,189578464,0,0,0,19647,70224003448,389195526976
2022-03-24,ZHZ4YEKJ,0,69993400,6,0,786157579,19819,5,0,0,26,2,1060,26,69993400,0,0,0,19662,70282298144,389994210328
2022-03-25,ZHZ4YEKJ,0,121745232,6,0,792190092,19850,5,0,0,26,2,1061,26,121745232,0,0,0,19694,70396914056,390175486880
2022-03-26,ZHZ4YEKJ,0,111771736,6,0,795466907,19865,5,0,0,27,2,1062,27,111771736,0,0,0,19709,70461503616,390345064536
2022-03-27,ZHZ4YEKJ,0,9346184,6,0,803104897,19896,5,0,0,27,2,1063,27,9346184,0,0,0,19740,70552036152,391861092456
2022-03-28,ZHZ4YEKJ,0,161581032,6,0,806411100,19912,5,0,0,27,2,1064,27,161581032,0,0,0,19755,70604791112,392692994632
2022-03-29,ZHZ4YEKJ,0,28100488,6,0,813390256,19943,5,0,0,28,2,1065,28,28100488,0,0,0,19786,70691379808,394426053656
2022-03-30,ZHZ4YEKJ,0,69205592,6,0,821253410,19974,5,0,0,27,2,1067,27,69205592,0,0,0,19817,70785303928,396570510216
2022-03-31,ZHZ4YEKJ,0,20947504,6,0,823982690,19990,5,0,0,27,2,1067,27,20947504,0,0,0,19833,70845722800,397438396632
2022-04-01,ZHZ4YEKJ,0,53252232,6,0,830009041,20021,5,0,0,27,2,1069,27,53252232,0,0,0,19864,70960863064,397599702016
