2022-01-01,ZHZ5ZPGE,0,24731288,3,0,933547591,7482,3,0,0,28,1,589,28,24731288,0,0,0,7340,45105071944,89445570711
2022-01-02,ZHZ5ZPGE,0,132381456,3,0,940306015,7514,3,0,0,28,1,590,28,132381456,0,0,0,7371,45303965208,89842609319
2022-01-03,ZHZ5ZPGE,0,131795832,3,0,943877417,7530,3,0,0,28,1,591,28,131795832,0,0,0,7387,45413523128,89976606415
2022-01-04,ZHZ5ZPGE,0,141761424,3,0,951457228,7562,3,0,0,28,1,592,28,141761424,0,0,0,7419,45607646616,90280729991
2022-01-05,ZHZ5ZPGE,0,183184776,3,0,954532619,7577,3,0,0,28,1,593,28,183184776,0,0,0,7434,45697544216,90476396375
2022-01-06,ZHZ5ZPGE,0,19972640,3,0,960883429,7609,3,0,0,28,1,594,28,19972640,0,0,0,7466,45882857696,90860292839
2022-01-07,ZHZ5ZPGE,0,60801712,3,0,964061790,7625,3,0,0,28,1,595,28,60801712,0,0,0,7481,45964732056,91063388375
2022-01-08,ZHZ5ZPGE,0,131614664,3,0,972214901,7657,3,0,0,28,1,596,28,131614664,0,0,0,7513,46127487872,91459726999
2022-01-09,ZHZ5ZPGE,0,159147984,3,0,978114234,7688,3,0,0,28,1,598,28,159147984,0,0,0,7545,46279643120,91823386503
2022-01-10,ZHZ5ZPGE,0,97353072,3,0,982405543,7704,3,0,0,28,1,598,28,97353072,0,0,0,7560,46357990504,91927384839
2022-01-11,ZHZ5ZPGE,0,71068192,3,0,988945339,7736,3,0,0,28,1,600,28,71068192,0,0,0,7592,46502741792,92244630079
2022-01-12,ZHZ5ZPGE,0,97490680,3,0,991910368,7752,3,0,0,28,1,600,28,97490680,0,0,0,7608,46581863256,92436071735
2022-01-13,ZHZ5ZPGE,0,157785728,3,0,998297001,7783,3,0,0,29,1,602,29,157785728,0,0,0,7639,46735960168,92830551583
2022-01-14,ZHZ5ZPGE,0,192211328,3,0,1718127,7799,3,0,0,29,1,602,29,192211328,0,0,0,7655,46813984216,93031093959
2022-01-15,ZHZ5ZPGE,0,8236424,3,0,9785167,7831,3,0,0,30,1,604,30,8236424,0,0,0,7686,46962022208,93431503199
2022-01-16,ZHZ5ZPGE,0,26502680,3,0,12937720,7847,3,0,0,28,1,604,28,26502680,0,0,0,7702,47034021792,93621910607
2022-01-17,ZHZ5ZPGE,0,149700296,3,0,20157721,7878,3,0,0,28,1,606,28,149700296,0,0,0,7733,47164055040,93859215607
2022-01-18,ZHZ5ZPGE,0,117667480,3,0,23650869,7894,3,0,0,28,1,606,28,117667480,0,0,0,7749,47227451048,94007927495
2022-01-19,ZHZ5ZPGE,0,166794848,3,0,29784441,7926,3,0,0,30,1,608,30,166794848,0,0,0,7780,47368617784,94404169631
2022-01-20,ZHZ5ZPGE,0,170068704,3,0,32769023,7941,3,0,0,29,1,608,29,170068704,0,0,0,7796,47433051656,94587150335
2022-01-21,ZHZ5ZPGE,0,214948328,3,0,39998551,7973,3,0,0,30,1,610,30,214948328,0,0,0,7828,47570287520,94983075639
2022-01-22,ZHZ5ZPGE,0,195605840,3,0,44160635,7989,3,0,0,30,1,610,30,195605840,0,0,0,7843,47635580016,95142581303
2022-01-23,ZHZ5ZPGE,0,191167488,3,0,50684009,8021,3,0,0,29,1,611,29,191167488,0,0,0,7875,47767724600,95494279799
2022-01-24,ZHZ5ZPGE,0,134199376,3,0,54575562,8037,3,0,0,30,1,612,30,134199376,0,0,0,7891,47835132704,95614044279
2022-01-25,ZHZ5ZPGE,0,50114352,3,0,62083539,8068,3,0,0,29,1,613,29,50114352,0,0,0,7923,47963503712,95889870743
2022-01-26,ZHZ5ZPGE,0,50506664,3,0,65200317,8084,3,0,0,30,1,614,30,50506664,0,0,0,7938,48025592400,96072315311
2022-01-27,ZHZ5ZPGE,0,29623456,3,0,71458039,8116,3,0,0,30,1,615,30,29623456,0,0,0,7970,48167445760,96397860191
2022-01-28,ZHZ5ZPGE,0,24879552,3,0,74498191,8132,3,0,0,30,1,616,30,24879552,0,0,0,7985,48229706984,96574995695
2022-01-29,ZHZ5ZPGE,0,64290536,3,0,82655332,8163,3,0,0,30,1,617,30,64290536,0,0,0,8017,48361808624,96970586607
2022-01-30,ZHZ5ZPGE,0,50958040,3,0,86146360,8179,3,0,0,30,1,618,30,50958040,0,0,0,8033,48433895560,97129308215
2022-01-31,ZHZ5ZPGE,0,206326032,3,0,93812567,8211,3,0,0,30,1,619,30,206326032,0,0,0,8065,48561156608,97401555791
2022-02-01,ZHZ5ZPGE,0,151969464,3,0,97311399,8227,3,0,0,28,1,620,28,151969464,0,0,0,8080,48636600456,97515896175
2022-02-02,ZHZ5ZPGE,0,100263016,3,0,103349246,8259,3,0,0,28,1,621,28,100263016,0,0,0,8112,48796115040,97792956751
2022-02-03,ZHZ5ZPGE,0,132372408,3,0,109717985,8290,3,0,0,28,1,623,28,132372408,0,0,0,8144,48953200208,98156262359
2022-02-04,ZHZ5ZPGE,0,127372560,3,0,113137393,8306,3,0,0,29,1,623,29,127372560,0,0,0,8159,49023984568,98324618903
