2022-01-01,ZHZ441VS,0,154837360,19,0,512322323,19134,19,0,0,32,222,904,32,154837360,0,0,0,19007,80866532720,218361053824
2022-01-02,ZHZ441VS,0,86723864,19,0,515028766,19150,19,0,0,31,222,905,31,86723864,0,0,0,19023,80911329208,218492284536
2022-01-03,ZHZ441VS,0,32409880,19,0,518938386,19181,19,0,0,32,222,906,32,32409880,0,0,0,19054,81014578200,218823002936
2022-01-04,ZHZ441VS,0,18018056,19,0,520943179,19197,19,0,0,31,222,907,31,18018056,0,0,0,19070,81058128312,219009201760
2022-01-05,ZHZ441VS,0,190697272,19,0,524679318,19228,19,0,0,31,222,908,31,190697272,0,0,0,19101,81131520040,219352629904
2022-01-06,ZHZ441VS,0,183781456,19,0,528777572,19244,19,0,0,31,222,909,31,183781456,0,0,0,19117,81169681952,219551692808
2022-01-07,ZHZ441VS,0,119143360,19,0,533312983,19275,19,0,0,31,223,910,31,119143360,0,0,0,19148,81246657560,219898360736
2022-01-08,ZHZ441VS,0,101171536,19,0,535509159,19291,19,0,0,31,223,911,31,101171536,0,0,0,19163,81276104872,220095082456
2022-01-09,ZHZ441VS,0,130098328,19,0,541677807,19322,19,0,0,31,223,912,31,130098328,0,0,0,19195,81333089312,220311165552
2022-01-10,ZHZ441VS,0,149912176,19,0,543911351,19338,19,0,0,31,223,913,31,149912176,0,0,0,19210,81381826696,220526382712
2022-01-11,ZHZ441VS,0,95903880,19,0,547653263,19370,19,0,0,31,224,914,31,95903880,0,0,0,19242,81467992880,220874489712
2022-01-12,ZHZ441VS,0,62510096,19,0,549500641,19385,19,0,0,31,225,915,31,62510096,0,0,0,19257,81504677976,221048551472
2022-01-13,ZHZ441VS,0,219614136,19,0,555703867,19417,19,0,0,31,225,916,31,219614136,0,0,0,19288,81559044656,221395429464
2022-01-14,ZHZ441VS,0,211336544,19,0,559353016,19432,19,0,0,31,225,917,31,211336544,0,0,0,19304,81595303608,221595033584
2022-01-15,ZHZ441VS,0,136063144,19,0,564961141,19463,19,0,0,31,225,918,31,136063144,0,0,0,19335,81656672880,221946672392
2022-01-16,ZHZ441VS,0,238367872,19,0,569038206,19479,19,0,0,31,225,919,31,238367872,0,0,0,19350,81681819328,222023830672
2022-01-17,ZHZ441VS,0,142207904,19,0,572331981,19510,19,0,0,31,225,920,31,142207904,0,0,0,19382,81711815888,222385955504
2022-01-18,ZHZ441VS,0,77212872,19,0,573935890,19526,19,0,0,31,225,921,31,77212872,0,0,0,19397,81731528648,222545388400
2022-01-19,ZHZ441VS,0,196182024,19,0,577460851,19557,19,0,0,31,225,922,31,196182024,0,0,0,19428,81776627552,222863399496
2022-01-20,ZHZ441VS,0,168467368,19,0,584389088,19588,19,0,0,32,225,923,32,168467368,0,0,0,19460,81836038536,223264555640
2022-01-21,ZHZ441VS,0,134091304,19,0,586195717,19604,19,0,0,31,225,924,31,134091304,0,0,0,19475,81855102232,223455256568
2022-01-22,ZHZ441VS,0,201248704,19,0,591178758,19636,19,0,0,32,225,925,32,201248704,0,0,0,19506,81897996040,223723660880
2022-01-23,ZHZ441VS,0,96091768,19,0,594084162,19651,19,0,0,32,226,926,32,96091768,0,0,0,19522,81922502144,223838138472
2022-01-24,ZHZ441VS,0,12178112,19,0,597751579,19683,19,0,0,32,226,927,32,12178112,0,0,0,19553,81960336872,224204671648
2022-01-25,ZHZ441VS,0,165482712,19,0,601743615,19714,19,0,0,32,226,928,32,165482712,0,0,0,19584,82015101080,224547353096
2022-01-26,ZHZ441VS,0,143208656,19,0,603735191,19730,19,0,0,32,226,929,32,143208656,0,0,0,19600,82033622024,224750698992
2022-01-27,ZHZ441VS,0,120905400,19,0,607578967,19745,19,0,0,32,227,930,32,120905400,0,0,0,19615,82051689544,224954468848
2022-01-28,ZHZ441VS,0,222006368,19,0,611859189,19777,19,0,0,32,227,931,32,222006368,0,0,0,19647,82091854776,225259545272
2022-01-29,ZHZ441VS,0,176652472,19,0,613520294,19792,19,0,0,32,227,932,32,176652472,0,0,0,19662,82113507592,225436679416
2022-01-30,ZHZ441VS,0,12759840,19,0,619981422,19824,19,0,0,32,227,933,32,12759840,0,0,0,19694,82178935528,225695640368
2022-01-31,ZHZ441VS,0,12104312,19,0,622000087,19839,19,0,0,32,227,934,32,12104312,0,0,0,19709,82209563920,225908497120
2022-02-01,ZHZ441VS,0,194707632,19,0,625719688,19871,19,0,0,31,227,935,31,194707632,0,0,0,19740,82272596096,226272209240
2022-02-02,ZHZ441VS,0,149854472,19,0,627680259,19886,19,0,0,31,227,936,31,149854472,0,0,0,19756,82306267376,226437825584
2022-02-03,ZHZ441VS,0,129360304,19,0,634057876,19918,19,0,0,31,227,937,31,129360304,0,0,0,19786,82377611512,226834269032
2022-02-04,ZHZ441VS,0,132664208,19,0,639589587,19949,19,0,0,31,227,938,31,132664208,0,0,0,19818,82480033840,227223432224
2022-02-05,ZHZ441VS,0,133569184,19,0,642018863,19965,19,0,0,30,227,939,30,133569184,0,0,0,19833,82522739368,227425772352
2022-02-06,ZHZ441VS,0,7656936,19,0,648879271,19996,19,0,0,31,227,940,31,7656936,0,0,0,19865,82640200624,227670680240
2022-02-07,ZHZ441VS,0,3781960,19,0,650950939,20012,19,0,0,30,228,941,30,3781960,0,0,0,19880,82688577856,227862568664
2022-02-08,ZHZ441VS,0,39123904,19,0,655293164,20043,19,0,0,31,228,942,31,39123904,0,0,0,19911,82797587176,228277182840
2022-02-09,ZHZ441VS,0,106238384,19,0,657532221,20059,19,0,0,31,228,943,31,106238384,0,0,0,19927,82858178760,228527846512
2022-02-10,ZHZ441VS,0,138504392,19,0,663264671,20090,19,0,0,30,229,944,30,138504392,0,0,0,19958,82942871448,228963701264
2022-02-11,ZHZ441VS,0,156168120,19,0,665321002,20105,19,0,0,31,230,945,31,156168120,0,0,0,19973,82987626112,229180751400
2022-02-12,ZHZ441VS,0,168700432,19,0,669863685,20137,19,0,0,31,230,946,31,168700432,0,0,0,20005,83067117424,229602086288
2022-02-13,ZHZ441VS,0,85359776,19,0,673858998,20152,19,0,0,31,230,947,31,85359776,0,0,0,20020,83121249536,229708754456
2022-02-14,ZHZ441VS,0,147283912,19,0,678243027,20184,19,0,0,31,230,948,31,147283912,0,0,0,20052,83208553016,230171656824
2022-02-15,ZHZ441VS,0,153286504,19,0,682247751,20215,19,0,0,31,230,949,31,153286504,0,0,0,20083,83294836760,230579657864
2022-02-16,ZHZ441VS,0,104577592,19,0,683926201,20231,19,0,0,30,230,950,30,104577592,0,0,0,20099,83336978744,230732947736
2022-02-17,ZHZ441VS,0,158046056,19,0,690755808,20262,19,0,0,30,230,951,30,158046056,0,0,0,20130,83418365160,231193311208
2022-02-18,ZHZ441VS,0,125221048,19,0,692223255,20278,19,0,0,30,230,952,30,125221048,0,0,0,20145,83437308184,231385683856
2022-02-19,ZHZ441VS,0,211469536,19,0,697362765,20309,19,0,0,30,230,953,30,211469536,0,0,0,20177,83471999816,231681381360
2022-02-20,ZHZ441VS,0,172153712,19,0,701165941,20325,19,0,0,30,230,954,30,172153712,0,0,0,20192,83487369856,231870836376
2022-02-21,ZHZ441VS,0,170147984,19,0,705747716,20356,19,0,0,30,230,955,30,170147984,0,0,0,20224,83515946264,232328535848
2022-02-22,ZHZ441VS,0,156905248,19,0,707143821,20372,19,0,0,30,231,956,30,156905248,0,0,0,20239,83532218320,232543161984
2022-02-23,ZHZ441VS,0,128463648,19,0,709827141,20403,19,0,0,31,231,957,31,128463648,0,0,0,20270,83565009920,232970210064
2022-02-24,ZHZ441VS,0,197778632,19,0,713916025,20419,19,0,0,32,231,958,32,197778632,0,0,0,20286,83587086336,233261589264
2022-02-25,ZHZ441VS,0,212546048,19,0,717430572,20450,19,0,0,30,232,959,30,212546048,0,0,0,20317,83632337400,233719387040
2022-02-26,ZHZ441VS,0,72634232,19,0,723055547,20481,19,0,0,30,233,960,30,72634232,0,0,0,20348,83663647520,234036446568
2022-02-27,ZHZ441VS,0,52835264,19,0,724262345,20497,19,0,0,30,233,961,30,52835264,0,0,0,20364,83679276144,234245159784
2022-02-28,ZHZ441VS,0,19048704,19,0,727274050,20528,19,0,0,30,234,962,30,19048704,0,0,0,20395,83713621104,234665309608
2022-03-01,ZHZ441VS,0,46769448,19,0,728894581,20544,19,0,0,30,235,963,30,46769448,0,0,0,20410,83743142952,234907650784
2022-03-02,ZHZ441VS,0,19741624,19,0,731954716,20575,19,0,0,31,236,964,31,19741624,0,0,0,20441,83785413416,235326633776
2022-03-03,ZHZ441VS,0,32731240,19,0,735898221,20590,19,0,0,30,236,965,30,32731240,0,0,0,20457,83803066432,235566111008
2022-03-04,ZHZ441VS,0,198594744,19,0,738716210,20622,19,0,0,31,236,966,31,198594744,0,0,0,20488,83835995552,235943186096
2022-03-05,ZHZ441VS,0,161080024,19,0,740858442,20637,19,0,0,30,236,967,30,161080024,0,0,0,20504,83860770424,236125037640
2022-03-06,ZHZ441VS,0,58424720,19,0,746059375,20669,19,0,0,31,236,968,31,58424720,0,0,0,20535,83907162624,236464271400
2022-03-07,ZHZ441VS,0,105856648,19,0,747960774,20684,19,0,0,30,236,969,30,105856648,0,0,0,20550,83945125824,236717880776
2022-03-08,ZHZ441VS,0,88271432,19,0,752052646,20716,19,0,0,31,237,970,31,88271432,0,0,0,20581,84022093480,237111609376
2022-03-09,ZHZ441VS,0,158212784,19,0,754316748,20731,19,0,0,31,238,971,31,158212784,0,0,0,20597,84054806952,237392978104
2022-03-10,ZHZ441VS,0,222571040,19,0,761015432,20762,19,0,0,31,238,972,31,222571040,0,0,0,20628,84108371512,237892053752
2022-03-11,ZHZ441VS,0,139797584,19,0,763093390,20778,19,0,0,31,238,973,31,139797584,0,0,0,20644,84137884472,238023908256
2022-03-12,ZHZ441VS,0,66202192,19,0,767695027,20809,19,0,0,30,238,974,30,66202192,0,0,0,20675,84201239680,238375238928
2022-03-13,ZHZ441VS,0,197051512,19,0,771817194,20825,19,0,0,30,238,975,30,197051512,0,0,0,20690,84235384200,238471943728
2022-03-14,ZHZ441VS,0,206695696,19,0,776280459,20856,19,0,0,31,238,976,31,206695696,0,0,0,20721,84322661320,238882592096
2022-03-15,ZHZ441VS,0,170835072,19,0,778458992,20872,19,0,0,31,238,977,31,170835072,0,0,0,20736,84363406512,239050126920
2022-03-16,ZHZ441VS,0,101410336,19,0,782915255,20903,19,0,0,31,238,978,31,101410336,0,0,0,20768,84431228328,239401161896
2022-03-17,ZHZ441VS,0,165028904,19,0,785884553,20919,19,0,0,31,238,979,31,165028904,0,0,0,20783,84475585208,239664564584
2022-03-18,ZHZ441VS,0,150271688,19,0,791352228,20950,19,0,0,31,238,980,31,150271688,0,0,0,20815,84550995920,240062677984
2022-03-19,ZHZ441VS,0,91924552,19,0,793664275,20966,19,0,0,31,238,981,31,91924552,0,0,0,20830,84589430384,240210037896
2022-03-20,ZHZ441VS,0,143929744,19,0,801070931,20997,19,0,0,31,238,982,31,143929744,0,0,0,20862,84680699936,240414914176
2022-03-21,ZHZ441VS,0,232391696,19,0,805320441,21029,19,0,0,31,238,983,31,232391696,0,0,0,20893,84761002272,240667214560
2022-03-22,ZHZ441VS,0,173083496,19,0,807334510,21044,19,0,0,31,238,984,31,173083496,0,0,0,20908,84790572480,240822476784
2022-03-23,ZHZ441VS,0,85379472,19,0,811551434,21076,19,0,0,31,238,985,31,85379472,0,0,0,20940,84861537088,241152089664
2022-03-24,ZHZ441VS,0,97943104,19,0,815287283,21092,19,0,0,30,238,986,30,97943104,0,0,0,20955,84897551440,241372779792
2022-03-25,ZHZ441VS,0,89134264,19,0,820303980,21123,19,0,0,31,239,987,31,89134264,0,0,0,20987,84973414216,241776389496
2022-03-26,ZHZ441VS,0,79755024,19,0,822301486,21139,19,0,0,30,239,988,30,79755024,0,0,0,21002,85010381160,241974184016
2022-03-27,ZHZ441VS,0,207833512,19,0,825423634,21155,19,0,0,31,239,989,31,207833512,0,0,0,21018,85048638480,242064005184
2022-03-28,ZHZ441VS,0,70283112,19,0,831008726,21186,19,0,0,31,239,990,31,70283112,0,0,0,21050,85121786008,242341588656
2022-03-29,ZHZ441VS,0,117044424,19,0,835806990,21218,19,0,0,31,239,991,31,117044424,0,0,0,21081,85186365368,242812052416
2022-03-30,ZHZ441VS,0,100597896,19,0,841285636,21234,19,0,0,30,239,992,30,100597896,0,0,0,21097,85220432200,243005679928
2022-03-31,ZHZ441VS,0,28586056,19,0,846910287,21265,19,0,0,31,239,993,31,28586056,0,0,0,21128,85287919120,243354462968
2022-04-01,ZHZ441VS,0,190651968,19,0,850021845,21280,19,0,0,30,239,994,30,190651968,0,0,0,21143,85310253104,243494194896
2022-04-02,ZHZ441VS,0,59740520,19,0,854104992,21312,19,0,0,30,239,995,30,59740520,0,0,0,21174,85360467616,243801350272
2022-04-03,ZHZ441VS,0,200513016,19,0,858093618,21328,19,0,0,31,239,996,31,200513016,0,0,0,21190,85388313744,243914276640
2022-04-04,ZHZ441VS,0,77541888,19,0,861214130,21359,19,0,0,31,239,997,31,77541888,0,0,0,21221,85430695680,244237205344
2022-04-05,ZHZ441VS,0,179291048,19,0,862792280,21375,19,0,0,30,239,998,30,179291048,0,0,0,21237,85461125352,244308524832
2022-04-06,ZHZ441VS,0,241654312,19,0,865726771,21406,19,0,0,30,240,999,30,241654312,0,0,0,21268,85504287208,244571866960
2022-04-07,ZHZ441VS,0,223255680,19,0,868513649,21421,19,0,0,31,240,1000,31,223255680,0,0,0,21283,85524778376,244777117800
2022-04-08,ZHZ441VS,0,118826000,19,0,873763070,21453,19,0,0,30,240,1001,30,118826000,0,0,0,21314,85575233112,245110514824
2022-04-09,ZHZ441VS,0,212993616,19,0,878591604,21484,19,0,0,31,240,1002,31,212993616,0,0,0,21345,85626808288,245397248336
2022-04-10,ZHZ441VS,0,66306040,19,0,881468455,21500,19,0,0,30,240,1003,30,66306040,0,0,0,21361,85650971256,245470538424
2022-04-11,ZHZ441VS,0,220467424,19,0,884644655,21531,19,0,0,31,240,1004,31,220467424,0,0,0,21392,85696191096,245823620624
2022-04-12,ZHZ441VS,0,88303176,19,0,886036300,21546,19,0,0,31,240,1005,31,88303176,0,0,0,21407,85717836816,245913951312
2022-04-13,ZHZ441VS,0,18836832,19,0,889206519,21578,19,0,0,31,240,1006,31,18836832,0,0,0,21438,85754410784,246296192728
2022-04-14,ZHZ441VS,0,243821352,19,0,892937357,21593,19,0,0,31,240,1007,31,243821352,0,0,0,21454,85777004432,246498583600
2022-04-15,ZHZ441VS,0,218076528,19,0,897420695,21625,19,0,0,31,240,1008,31,218076528,0,0,0,21485,85815893016,246922231640
2022-04-16,ZHZ441VS,0,167190368,19,0,899284375,21640,19,0,0,30,241,1009,30,167190368,0,0,0,21501,85836983776,247094395520
2022-04-17,ZHZ441VS,0,189729384,19,0,905473235,21671,19,0,0,31,242,1010,31,189729384,0,0,0,21532,85883402616,247314656328
2022-04-18,ZHZ441VS,0,202856720,19,0,907540508,21687,19,0,0,31,242,1011,31,202856720,0,0,0,21547,85911253216,247544073880
2022-04-19,ZHZ441VS,0,213641368,19,0,911593996,21718,19,0,0,32,243,1012,32,213641368,0,0,0,21578,85963190592,247991203184
2022-04-20,ZHZ441VS,0,39052112,19,0,915086838,21749,19,0,0,31,243,1013,31,39052112,0,0,0,21609,86010272328,248257813816
2022-04-21,ZHZ441VS,0,847696,19,0,919543242,21765,19,0,0,31,243,1014,31,847696,0,0,0,21625,86030125424,248443897000
2022-04-22,ZHZ441VS,0,150088288,19,0,923251839,21796,19,0,0,33,243,1015,33,150088288,0,0,0,21656,86082381464,248785022264
2022-04-23,ZHZ441VS,0,159347464,19,0,925541583,21812,19,0,0,32,243,1016,32,159347464,0,0,0,21671,86119196216,249001608432
2022-04-24,ZHZ441VS,0,751648,19,0,931679811,21843,19,0,0,33,243,1017,33,751648,0,0,0,21702,86171712400,249278777768
2022-04-25,ZHZ441VS,0,202812032,19,0,933716432,21859,19,0,0,32,243,1018,32,202812032,0,0,0,21718,86196795232,249455755320
2022-04-26,ZHZ441VS,0,188052680,19,0,937613073,21890,19,0,0,33,243,1019,33,188052680,0,0,0,21749,86249670920,249876401760
2022-04-27,ZHZ441VS,0,81780296,19,0,939493969,21906,19,0,0,33,244,1020,33,81780296,0,0,0,21765,86275312120,249988628936
2022-04-28,ZHZ441VS,0,205178280,19,0,946350466,21937,19,0,0,33,245,1021,33,205178280,0,0,0,21796,86324180832,250307298888
2022-04-29,ZHZ441VS,0,124800696,19,0,948764268,21952,19,0,0,32,245,1022,32,124800696,0,0,0,21811,86366923944,250428319200
2022-04-30,ZHZ441VS,0,128274784,19,0,952615090,21984,19,0,0,32,245,1023,32,128274784,0,0,0,21842,86409054800,250633803096
2022-05-01,ZHZ441VS,0,221987496,19,0,956358854,21999,19,0,0,32,245,1024,32,221987496,0,0,0,21858,86433245232,250703325376
2022-05-02,ZHZ441VS,0,204610992,19,0,960368404,22031,19,0,0,32,245,1025,32,204610992,0,0,0,21889,86490358128,251117117960
2022-05-03,ZHZ441VS,0,201554336,19,0,962372527,22046,19,0,0,32,245,1026,32,201554336,0,0,0,21904,86516438896,251332121624
2022-05-04,ZHZ441VS,0,132976200,19,0,965903874,22078,19,0,0,32,246,1027,32,132976200,0,0,0,21936,86564399688,251703864304
2022-05-05,ZHZ441VS,0,103142432,19,0,972727901,22109,19,0,0,32,246,1028,32,103142432,0,0,0,21967,86614147512,252112564160
2022-05-06,ZHZ441VS,0,95279976,19,0,974715602,22124,19,0,0,32,246,1029,32,95279976,0,0,0,21982,86642610432,252320379632
2022-05-07,ZHZ441VS,0,2627752,19,0,979842473,22156,19,0,0,33,246,1030,33,2627752,0,0,0,22014,86686114656,252672504448
2022-05-08,ZHZ441VS,0,182454016,19,0,983158071,22171,19,0,0,33,246,1031,33,182454016,0,0,0,22029,86712600296,252825845072
2022-05-09,ZHZ441VS,0,136951424,19,0,990613068,22203,19,0,0,33,247,1032,33,136951424,0,0,0,22060,86758461784,253222762328
2022-05-10,ZHZ441VS,0,66772400,19,0,992478684,22218,19,0,0,33,247,1033,33,66772400,0,0,0,22076,86787847144,253367338680
2022-05-11,ZHZ441VS,0,14797440,19,0,995723138,22250,19,0,0,32,247,1034,32,14797440,0,0,0,22107,86832243024,253759249704
2022-05-12,ZHZ441VS,0,198491864,19,0,998651521,22265,19,0,0,33,247,1035,33,198491864,0,0,0,22123,86855426112,253919761040
