2022-01-01,ZL005CSN,0,35103048,4,0,173284521,13285,4,0,0,23,2,1125,23,35103048,0,0,0,12967,40672061896,148330562484
2022-01-02,ZL005CSN,0,183249088,4,0,180614514,13316,4,0,0,23,2,1127,23,183249088,0,0,0,12998,40851060656,148543850844
2022-01-03,ZL005CSN,0,167588416,4,0,183361628,13332,4,0,0,23,2,1128,23,167588416,0,0,0,13014,40947414584,148675977356
2022-01-04,ZL005CSN,0,111113904,4,0,189303313,13364,4,0,0,23,2,1129,23,111113904,0,0,0,13045,41083714856,148971484700
2022-01-05,ZL005CSN,0,144592264,4,0,192592829,13379,4,0,0,23,2,1130,23,144592264,0,0,0,13061,41166888704,149165929876
2022-01-06,ZL005CSN,0,102043576,4,0,199705291,13411,4,0,0,23,2,1131,23,102043576,0,0,0,13092,41316291064,149462260156
2022-01-07,ZL005CSN,0,24273792,4,0,205627878,13443,4,0,0,23,2,1132,23,24273792,0,0,0,13124,41482121880,149706941292
2022-01-08,ZL005CSN,0,212521064,4,0,209092820,13459,4,0,0,24,2,1133,24,212521064,0,0,0,13140,41554639864,149822670580
2022-01-09,ZL005CSN,0,98852960,4,0,215965686,13490,4,0,0,23,2,1134,23,98852960,0,0,0,13171,41700413104,150051511276
2022-01-10,ZL005CSN,0,84016160,4,0,218960481,13506,4,0,0,23,2,1135,23,84016160,0,0,0,13187,41773544120,150207684092
2022-01-11,ZL005CSN,0,204232816,4,0,224494130,13538,4,0,0,23,2,1136,23,204232816,0,0,0,13218,41915391664,150430193844
2022-01-12,ZL005CSN,0,160498832,4,0,227123515,13554,4,0,0,23,2,1137,23,160498832,0,0,0,13234,41999959984,150546032572
2022-01-13,ZL005CSN,0,145340800,4,0,230434562,13570,4,0,0,23,2,1137,23,145340800,0,0,0,13250,42076752080,150698223076
2022-01-14,ZL005CSN,0,39800352,4,0,235889943,13601,4,0,0,23,2,1139,23,39800352,0,0,0,13281,42219769600,150937946580
2022-01-15,ZL005CSN,0,227314288,4,0,238543469,13617,4,0,0,23,2,1139,23,227314288,0,0,0,13297,42293378168,151051851948
2022-01-16,ZL005CSN,0,101102880,4,0,246091031,13649,4,0,0,23,2,1141,23,101102880,0,0,0,13328,42436768496,151270531588
2022-01-17,ZL005CSN,0,35351264,4,0,248817979,13664,4,0,0,23,2,1141,23,35351264,0,0,0,13344,42510908400,151374780740
2022-01-18,ZL005CSN,0,144027960,4,0,254264431,13696,4,0,0,23,2,1143,23,144027960,0,0,0,13375,42647699232,151590807244
2022-01-19,ZL005CSN,0,49376768,4,0,260212198,13728,4,0,0,23,2,1144,23,49376768,0,0,0,13407,42777670208,151854466556
2022-01-20,ZL005CSN,0,22176752,4,0,264394857,13744,4,0,0,23,2,1145,23,22176752,0,0,0,13423,42844009616,152005067876
2022-01-21,ZL005CSN,0,156966608,4,0,270054402,13775,4,0,0,23,2,1146,23,156966608,0,0,0,13454,42998200240,152229807796
2022-01-22,ZL005CSN,0,100252312,4,0,273410241,13791,4,0,0,23,2,1147,23,100252312,0,0,0,13470,43064588008,152350846436
2022-01-23,ZL005CSN,0,195066120,4,0,280201637,13823,4,0,0,23,2,1148,23,195066120,0,0,0,13502,43188104408,152566284476
2022-01-24,ZL005CSN,0,118011488,4,0,282783839,13839,4,0,0,23,2,1149,23,118011488,0,0,0,13517,43252207392,152669267604
2022-01-25,ZL005CSN,0,217834760,4,0,288056286,13870,4,0,0,23,2,1150,23,217834760,0,0,0,13549,43360638104,152904800876
2022-01-26,ZL005CSN,0,150063128,4,0,290608840,13886,4,0,0,23,2,1151,23,150063128,0,0,0,13565,43421559024,153020248956
2022-01-27,ZL005CSN,0,41275512,4,0,296124933,13918,4,0,0,23,2,1152,23,41275512,0,0,0,13596,43530979584,153290322332
2022-01-28,ZL005CSN,0,219999312,4,0,298805580,13934,4,0,0,23,2,1153,23,219999312,0,0,0,13612,43591594136,153408431580
2022-01-29,ZL005CSN,0,81939360,4,0,305517284,13965,4,0,0,23,2,1154,23,81939360,0,0,0,13644,43686282824,153663964364
2022-01-30,ZL005CSN,0,24259688,4,0,308680431,13981,4,0,0,23,2,1155,23,24259688,0,0,0,13660,43756651144,153780057372
2022-01-31,ZL005CSN,0,138152656,4,0,313518284,14013,4,0,0,23,2,1156,23,138152656,0,0,0,13691,43869535296,154025207724
2022-02-01,ZL005CSN,0,92937112,4,0,316028961,14029,4,0,0,23,2,1157,23,92937112,0,0,0,13707,43933731584,154159936636
2022-02-02,ZL005CSN,0,80976800,4,0,321629064,14060,4,0,0,23,2,1158,23,80976800,0,0,0,13738,44057287984,154512701188
2022-02-03,ZL005CSN,0,39540496,4,0,324531911,14076,4,0,0,23,2,1159,23,39540496,0,0,0,13754,44123431200,154649262316
2022-02-04,ZL005CSN,0,152385152,4,0,329702192,14108,4,0,0,23,2,1160,23,152385152,0,0,0,13786,44241898856,154887780124
2022-02-05,ZL005CSN,0,143425432,4,0,332461882,14124,4,0,0,23,2,1160,23,143425432,0,0,0,13801,44311286544,155053573612
2022-02-06,ZL005CSN,0,5327544,4,0,339981444,14155,4,0,0,23,2,1162,23,5327544,0,0,0,13833,44439191600,155275852332
2022-02-07,ZL005CSN,0,212215840,4,0,342755158,14171,4,0,0,23,2,1162,23,212215840,0,0,0,13849,44507315992,155414616236
2022-02-08,ZL005CSN,0,105294240,4,0,348032257,14203,4,0,0,23,2,1164,23,105294240,0,0,0,13880,44623447136,155679845380
2022-02-09,ZL005CSN,0,76083408,4,0,350610478,14219,4,0,0,23,2,1165,23,76083408,0,0,0,13896,44691346112,155826876468
2022-02-10,ZL005CSN,0,22978656,4,0,356162851,14251,4,0,0,23,2,1167,23,22978656,0,0,0,13927,44816753416,156136645916
2022-02-11,ZL005CSN,0,218209960,4,0,358940034,14266,4,0,0,23,2,1167,23,218209960,0,0,0,13943,44886937576,156261693068
2022-02-12,ZL005CSN,0,132138944,4,0,365288463,14298,4,0,0,23,2,1168,23,132138944,0,0,0,13975,45011672544,156539168500
2022-02-13,ZL005CSN,0,23006424,4,0,372125955,14330,4,0,0,23,2,1170,23,23006424,0,0,0,14006,45144023968,156785966108
2022-02-14,ZL005CSN,0,197237624,4,0,374807054,14346,4,0,0,23,2,1170,23,197237624,0,0,0,14022,45197819320,156906401956
2022-02-15,ZL005CSN,0,204108208,4,0,383380998,14377,4,0,0,23,2,1172,23,204108208,0,0,0,14054,45311591312,157287782140
2022-02-16,ZL005CSN,0,161264440,4,0,386053348,14393,4,0,0,23,2,1172,23,161264440,0,0,0,14069,45373752536,157426917804
2022-02-17,ZL005CSN,0,65317360,4,0,393679872,14425,4,0,0,23,2,1174,23,65317360,0,0,0,14100,45497674752,157695329852
2022-02-18,ZL005CSN,0,37465160,4,0,396474142,14441,4,0,0,23,2,1174,23,37465160,0,0,0,14116,45563537088,157845756004
2022-02-19,ZL005CSN,0,164234520,4,0,403044749,14472,4,0,0,23,2,1176,23,164234520,0,0,0,14148,45695150024,158085053060
2022-02-20,ZL005CSN,0,89153328,4,0,406522212,14488,4,0,0,23,2,1176,23,89153328,0,0,0,14164,45757271272,158191991356
2022-02-21,ZL005CSN,0,182530816,4,0,412245446,14520,4,0,0,23,2,1178,23,182530816,0,0,0,14195,45866747632,158420033228
2022-02-22,ZL005CSN,0,121404296,4,0,415225408,14536,4,0,0,23,2,1178,23,121404296,0,0,0,14211,45922080496,158547714692
2022-02-23,ZL005CSN,0,14775136,4,0,421205265,14567,4,0,0,23,2,1180,23,14775136,0,0,0,14243,46023356408,158828091060
2022-02-24,ZL005CSN,0,209987672,4,0,425474172,14583,4,0,0,23,2,1180,23,209987672,0,0,0,14258,46078311952,158968348052
2022-02-25,ZL005CSN,0,123893064,4,0,432126398,14615,4,0,0,23,2,1182,23,123893064,0,0,0,14290,46192796848,159256049860
2022-02-26,ZL005CSN,0,62752488,4,0,435563914,14630,4,0,0,23,2,1182,23,62752488,0,0,0,14306,46243102784,159388743980
2022-02-27,ZL005CSN,0,122551120,4,0,443129385,14662,4,0,0,22,2,1184,22,122551120,0,0,0,14337,46332413312,159603372724
2022-02-28,ZL005CSN,0,65965384,4,0,445874643,14678,4,0,0,23,2,1184,23,65965384,0,0,0,14353,46392107632,159731233508
2022-03-01,ZL005CSN,0,184305056,4,0,451862465,14710,4,0,0,22,2,1186,22,184305056,0,0,0,14384,46477666272,160008155348
2022-03-02,ZL005CSN,0,189782328,4,0,454941781,14725,4,0,0,23,2,1186,23,189782328,0,0,0,14400,46564005408,160171434116
2022-03-03,ZL005CSN,0,141123776,4,0,463274126,14757,4,0,0,23,2,1188,23,141123776,0,0,0,14432,46677480240,160497582420
2022-03-04,ZL005CSN,0,126365432,4,0,466649728,14773,4,0,0,23,2,1188,23,126365432,0,0,0,14447,46730703240,160673741852
2022-03-05,ZL005CSN,0,222157088,4,0,473587432,14804,4,0,0,23,2,1190,23,222157088,0,0,0,14479,46824277224,160920100308
2022-03-06,ZL005CSN,0,155740536,4,0,477166409,14820,4,0,0,23,2,1190,23,155740536,0,0,0,14495,46883208952,161038892780
2022-03-07,ZL005CSN,0,235899232,4,0,482317007,14852,4,0,0,23,2,1192,23,235899232,0,0,0,14526,46974673368,161271728180
2022-03-08,ZL005CSN,0,162186320,4,0,484881873,14868,4,0,0,23,2,1192,23,162186320,0,0,0,14542,47016474000,161400355308
2022-03-09,ZL005CSN,0,27734544,4,0,490067849,14899,4,0,0,23,2,1194,23,27734544,0,0,0,14573,47100389232,161670269684
2022-03-10,ZL005CSN,0,242604960,4,0,494444204,14915,4,0,0,23,2,1194,23,242604960,0,0,0,14589,47148237184,161837292148
2022-03-11,ZL005CSN,0,68783096,4,0,499065867,14947,4,0,0,24,2,1196,24,68783096,0,0,0,14621,47213359304,162086629596
2022-03-12,ZL005CSN,0,231837440,4,0,502105038,14963,4,0,0,24,2,1196,24,231837440,0,0,0,14637,47252538320,162210504924
2022-03-13,ZL005CSN,0,57767632,4,0,508043844,14995,4,0,0,23,2,1197,23,57767632,0,0,0,14668,47329368016,162447886924
2022-03-14,ZL005CSN,0,6946960,4,0,510474896,15010,4,0,0,23,2,1198,23,6946960,0,0,0,14684,47372252160,162598322964
2022-03-15,ZL005CSN,0,89475152,4,0,514565359,15042,4,0,0,21,2,1199,21,89475152,0,0,0,14715,47435291952,162861952116
2022-03-16,ZL005CSN,0,34988176,4,0,516979969,15058,4,0,0,22,2,1200,22,34988176,0,0,0,14731,47478960336,163007937468
2022-03-17,ZL005CSN,0,23339376,4,0,524686521,15089,4,0,0,22,2,1201,22,23339376,0,0,0,14762,47549031968,163414498604
2022-03-18,ZL005CSN,0,219937432,4,0,527168923,15105,4,0,0,22,2,1202,22,219937432,0,0,0,14778,47595211448,163564917180
2022-03-19,ZL005CSN,0,82132840,4,0,533581036,15137,4,0,0,21,2,1203,21,82132840,0,0,0,14810,47677794112,163832811636
2022-03-20,ZL005CSN,0,24690344,4,0,536973048,15153,4,0,0,22,2,1204,22,24690344,0,0,0,14825,47717246728,163980057156
2022-03-21,ZL005CSN,0,171866608,4,0,542102391,15185,4,0,0,21,2,1205,21,171866608,0,0,0,14857,47799168248,164289452532
2022-03-22,ZL005CSN,0,150540760,4,0,544708254,15200,4,0,0,22,2,1206,22,150540760,0,0,0,14873,47850035608,164461400124
2022-03-23,ZL005CSN,0,74344112,4,0,549625612,15232,4,0,0,22,2,1207,22,74344112,0,0,0,14904,47929762640,164793758108
2022-03-24,ZL005CSN,0,54646960,4,0,552778360,15248,4,0,0,22,2,1208,22,54646960,0,0,0,14920,47973301160,164974663068
2022-03-25,ZL005CSN,0,4234728,4,0,557765228,15280,4,0,0,22,2,1209,22,4234728,0,0,0,14952,48054990608,165330842844
2022-03-26,ZL005CSN,0,215147224,4,0,560655020,15296,4,0,0,22,2,1210,22,215147224,0,0,0,14967,48097800208,165498945740
2022-03-27,ZL005CSN,0,45433696,4,0,567932938,15327,4,0,0,22,2,1211,22,45433696,0,0,0,14999,48178589664,165736724196
2022-03-28,ZL005CSN,0,221864112,4,0,572164522,15343,4,0,0,21,2,1212,21,221864112,0,0,0,15015,48214565512,165877178764
2022-03-29,ZL005CSN,0,90738552,4,0,576778841,15375,4,0,0,21,2,1213,21,90738552,0,0,0,15046,48288546336,166160354020
2022-03-30,ZL005CSN,0,197789704,4,0,582016460,15406,4,0,0,21,2,1215,21,197789704,0,0,0,15078,48374682080,166425410100
2022-03-31,ZL005CSN,0,145843600,4,0,584574175,15422,4,0,0,21,2,1215,21,145843600,0,0,0,15094,48420037232,166572249476
2022-04-01,ZL005CSN,0,54302752,4,0,589070168,15454,4,0,0,19,2,1217,19,54302752,0,0,0,15125,48498293800,166890733644
2022-04-02,ZL005CSN,0,239770200,4,0,592300961,15470,4,0,0,19,2,1217,19,239770200,0,0,0,15141,48555940280,167018554612
2022-04-03,ZL005CSN,0,107468376,4,0,598453619,15501,4,0,0,19,2,1219,19,107468376,0,0,0,15172,48640508536,167289965996
2022-04-04,ZL005CSN,0,73785072,4,0,600996684,15517,4,0,0,20,2,1219,20,73785072,0,0,0,15188,48685622208,167455310020
2022-04-05,ZL005CSN,0,238495272,4,0,605300281,15549,4,0,0,19,2,1220,19,238495272,0,0,0,15220,48761622376,167788161196
