2022-01-01,ZHZ4ESRS,0,80935056,3,0,619248081,19164,3,0,0,27,214,1043,27,80935056,0,0,0,18998,81465607952,228186174240
2022-01-02,ZHZ4ESRS,0,9885392,3,0,620952856,19180,3,0,0,27,214,1043,27,9885392,0,0,0,19014,81498950960,228325923216
2022-01-03,ZHZ4ESRS,0,199064744,3,0,623218992,19195,3,0,0,27,214,1044,27,199064744,0,0,0,19030,81544456584,228469596944
2022-01-04,ZHZ4ESRS,0,82510360,4,0,632783325,19227,4,0,0,27,214,1046,27,82510360,0,0,0,19061,81642021432,228743759162
2022-01-05,ZHZ4ESRS,0,41969000,4,0,635173901,19243,4,0,0,27,215,1047,27,41969000,0,0,0,19077,81678788192,228910591674
2022-01-06,ZHZ4ESRS,0,153333328,4,0,638859708,19275,4,0,0,26,215,1048,26,153333328,0,0,0,19108,81749429224,229195455690
2022-01-07,ZHZ4ESRS,0,119528480,4,0,640941087,19290,4,0,0,27,215,1049,27,119528480,0,0,0,19124,81804448368,229350772362
2022-01-08,ZHZ4ESRS,0,66365968,4,0,648004336,19322,4,0,0,26,215,1050,26,66365968,0,0,0,19155,81898469368,229691870338
2022-01-09,ZHZ4ESRS,0,62066784,4,0,650158749,19338,4,0,0,27,215,1051,27,62066784,0,0,0,19171,81946525808,229883655514
2022-01-10,ZHZ4ESRS,0,151153528,4,0,655093394,19370,4,0,0,27,215,1052,27,151153528,0,0,0,19203,82024868920,230138540002
2022-01-11,ZHZ4ESRS,0,45851688,4,0,658606966,19385,4,0,0,26,215,1053,26,45851688,0,0,0,19219,82060332568,230241915682
2022-01-12,ZHZ4ESRS,0,207628696,4,0,662059865,19417,4,0,0,26,215,1054,26,207628696,0,0,0,19250,82134639640,230573526250
2022-01-13,ZHZ4ESRS,0,51726248,4,0,664975455,19449,4,0,0,27,215,1056,27,51726248,0,0,0,19281,82188192312,230852352874
2022-01-14,ZHZ4ESRS,0,205318272,4,0,666617813,19465,4,0,0,26,215,1056,26,205318272,0,0,0,19297,82218850144,230975287066
2022-01-15,ZHZ4ESRS,0,70558592,4,0,673028903,19496,4,0,0,27,215,1058,27,70558592,0,0,0,19329,82272033896,231275624962
2022-01-16,ZHZ4ESRS,0,24210480,4,0,674858964,19512,4,0,0,26,215,1058,26,24210480,0,0,0,19344,82294719112,231450732282
2022-01-17,ZHZ4ESRS,0,45698456,4,0,680400432,19544,4,0,0,27,216,1060,27,45698456,0,0,0,19376,82334071560,231677008770
2022-01-18,ZHZ4ESRS,0,189922160,4,0,682199615,19560,4,0,0,27,216,1060,27,189922160,0,0,0,19392,82354368192,231800935842
2022-01-19,ZHZ4ESRS,0,28039864,4,0,685374987,19591,4,0,0,28,216,1062,28,28039864,0,0,0,19423,82401871800,232079831858
2022-01-20,ZHZ4ESRS,0,172793104,4,0,687129183,19607,4,0,0,28,216,1062,28,172793104,0,0,0,19439,82427946552,232198510346
2022-01-21,ZHZ4ESRS,0,15906856,4,0,690306691,19639,4,0,0,27,216,1064,27,15906856,0,0,0,19470,82477807448,232480044538
2022-01-22,ZHZ4ESRS,0,115259184,4,0,696968676,19670,4,0,0,28,217,1065,28,115259184,0,0,0,19501,82527290376,232774055458
2022-01-23,ZHZ4ESRS,0,75971720,4,0,698656507,19686,4,0,0,28,217,1066,28,75971720,0,0,0,19517,82558324344,232947874658
2022-01-24,ZHZ4ESRS,0,80482624,4,0,704789000,19718,4,0,0,28,218,1067,28,80482624,0,0,0,19549,82606457088,233148393450
2022-01-25,ZHZ4ESRS,0,203767896,4,0,706104721,19734,4,0,0,28,218,1068,28,203767896,0,0,0,19564,82635622216,233242513594
2022-01-26,ZHZ4ESRS,0,141783344,4,0,707851756,19749,4,0,0,27,218,1068,27,141783344,0,0,0,19580,82653571552,233406720338
2022-01-27,ZHZ4ESRS,0,202256976,4,0,710662849,19781,4,0,0,28,218,1070,28,202256976,0,0,0,19612,82687479584,233677426570
2022-01-28,ZHZ4ESRS,0,133690784,4,0,712313343,19797,4,0,0,28,218,1070,28,133690784,0,0,0,19628,82715278680,233825201922
2022-01-29,ZHZ4ESRS,0,24563080,4,0,718906342,19829,4,0,0,28,218,1072,28,24563080,0,0,0,19659,82769557832,234150076514
2022-01-30,ZHZ4ESRS,0,227214032,4,0,721029607,19845,4,0,0,28,218,1072,28,227214032,0,0,0,19675,82803185240,234319100058
2022-01-31,ZHZ4ESRS,0,49981784,4,0,726218866,19876,4,0,0,28,218,1074,28,49981784,0,0,0,19706,82863977584,234569356786
2022-02-01,ZHZ4ESRS,0,202047088,4,0,729459974,19892,4,0,0,26,218,1074,26,202047088,0,0,0,19722,82903157280,234682242394
2022-02-02,ZHZ4ESRS,0,132134064,4,0,733558821,19924,4,0,0,26,219,1077,26,132134064,0,0,0,19753,82978482568,235025285538
2022-02-03,ZHZ4ESRS,0,66681352,4,0,735367054,19939,4,0,0,27,219,1077,27,66681352,0,0,0,19769,83013668032,235168788090
2022-02-04,ZHZ4ESRS,0,9000920,4,0,739972519,19971,4,0,0,27,219,1079,27,9000920,0,0,0,19801,83096115752,235516941274
2022-02-05,ZHZ4ESRS,0,19110920,4,0,742977733,19987,4,0,0,27,219,1079,27,19110920,0,0,0,19816,83148208592,235719099266
2022-02-06,ZHZ4ESRS,0,42480904,4,0,748165751,20018,4,0,0,27,219,1081,27,42480904,0,0,0,19848,83245171640,236133787762
2022-02-07,ZHZ4ESRS,0,70542288,4,0,752484221,20034,4,0,0,27,219,1081,27,70542288,0,0,0,19863,83292643720,236358517730
2022-02-08,ZHZ4ESRS,0,146125200,4,0,761762461,20066,4,0,0,27,219,1083,27,146125200,0,0,0,19895,83382310688,236588574538
2022-02-09,ZHZ4ESRS,0,127729440,4,0,766286956,20097,4,0,0,27,219,1085,27,127729440,0,0,0,19926,83479377888,236961395074
2022-02-10,ZHZ4ESRS,0,111357544,4,0,768272835,20113,4,0,0,26,219,1085,26,111357544,0,0,0,19942,83523607824,237144933874
2022-02-11,ZHZ4ESRS,0,101766128,4,0,772417129,20145,4,0,0,27,219,1087,27,101766128,0,0,0,19973,83607573096,237539658898
2022-02-12,ZHZ4ESRS,0,105514640,4,0,776459649,20160,4,0,0,27,219,1087,27,105514640,0,0,0,19989,83645347664,237749773618
2022-02-13,ZHZ4ESRS,0,156613248,4,0,782675516,20192,4,0,0,27,220,1089,27,156613248,0,0,0,20020,83727761848,238206739930
2022-02-14,ZHZ4ESRS,0,140339496,4,0,785780142,20208,4,0,0,27,220,1089,27,140339496,0,0,0,20036,83774987120,238387381866
2022-02-15,ZHZ4ESRS,0,240393824,4,0,792445713,20240,4,0,0,27,220,1091,27,240393824,0,0,0,20068,83881289336,238625274666
2022-02-16,ZHZ4ESRS,0,7346120,4,0,794810333,20256,4,0,0,27,220,1091,27,7346120,0,0,0,20084,83933994584,238827803114
2022-02-17,ZHZ4ESRS,0,212811928,4,0,798876526,20287,4,0,0,26,220,1093,26,212811928,0,0,0,20115,84019177856,239192226290
