2022-01-01,ZHZ6D47P,0,204324168,3,0,13605716,14847,3,0,0,36,0,1807,36,204324168,0,0,0,14526,73230205456,179416009556
2022-01-02,ZHZ6D47P,0,67203648,3,0,17404675,14878,3,0,0,36,0,1808,36,67203648,0,0,0,14557,73327704408,179669671996
2022-01-03,ZHZ6D47P,0,196342120,3,0,21142616,14910,3,0,0,37,0,1810,37,196342120,0,0,0,14588,73441992184,179928663364
2022-01-04,ZHZ6D47P,0,198877720,3,0,25031178,14925,3,0,0,37,0,1810,37,198877720,0,0,0,14603,73494287432,180123044532
2022-01-05,ZHZ6D47P,0,182273600,3,0,29816023,14957,3,0,0,37,0,1812,37,182273600,0,0,0,14635,73580142784,180508866364
2022-01-06,ZHZ6D47P,0,177405088,3,0,31741702,14972,3,0,0,36,0,1812,36,177405088,0,0,0,14650,73616377856,180711903468
2022-01-07,ZHZ6D47P,0,215915624,3,0,37554443,15004,3,0,0,36,0,1814,36,215915624,0,0,0,14681,73685563424,180925369076
2022-01-08,ZHZ6D47P,0,87595200,3,0,39250696,15019,3,0,0,36,0,1814,36,87595200,0,0,0,14697,73717281784,181009470988
2022-01-09,ZHZ6D47P,0,104003272,3,0,42517638,15051,3,0,0,36,0,1816,36,104003272,0,0,0,14729,73779129136,181208172340
2022-01-10,ZHZ6D47P,0,78421248,3,0,46372226,15082,3,0,0,37,0,1817,37,78421248,0,0,0,14760,73849027536,181600973668
2022-01-11,ZHZ6D47P,0,96711880,3,0,50553593,15098,3,0,0,36,0,1818,36,96711880,0,0,0,14775,73881854960,181830577516
2022-01-12,ZHZ6D47P,0,131270824,3,0,52820996,15114,3,0,0,37,0,1818,37,131270824,0,0,0,14791,73918533752,182072598356
2022-01-13,ZHZ6D47P,0,225542608,3,0,57025049,15145,3,0,0,38,0,1819,38,225542608,0,0,0,14822,73987099976,182342444548
2022-01-14,ZHZ6D47P,0,109600048,3,0,60441305,15160,3,0,0,36,0,1820,36,109600048,0,0,0,14838,74027908424,182429834220
2022-01-15,ZHZ6D47P,0,49466760,3,0,64834374,15192,3,0,0,36,0,1821,36,49466760,0,0,0,14869,74129995984,182755894724
2022-01-16,ZHZ6D47P,0,67922064,3,0,67795113,15207,3,0,0,37,0,1822,37,67922064,0,0,0,14885,74186890464,182961596300
2022-01-17,ZHZ6D47P,0,475000,3,0,71859383,15239,3,0,0,36,0,1823,36,475000,0,0,0,14916,74259860640,183309460516
2022-01-18,ZHZ6D47P,0,20755112,3,0,74681596,15254,3,0,0,37,0,1824,37,20755112,0,0,0,14932,74297854272,183535887980
2022-01-19,ZHZ6D47P,0,238343976,3,0,80584794,15286,3,0,0,36,0,1825,36,238343976,0,0,0,14963,74375456608,183920015548
2022-01-20,ZHZ6D47P,0,184461184,3,0,85486707,15317,3,0,0,36,0,1827,36,184461184,0,0,0,14994,74446117816,184283753420
2022-01-21,ZHZ6D47P,0,125734464,3,0,87385710,15333,3,0,0,35,0,1827,35,125734464,0,0,0,15009,74479652000,184435633220
2022-01-22,ZHZ6D47P,0,62954208,3,0,91293607,15364,3,0,0,35,0,1829,35,62954208,0,0,0,15040,74551674288,184789112308
2022-01-23,ZHZ6D47P,0,114149776,3,0,93686714,15380,3,0,0,36,0,1829,36,114149776,0,0,0,15056,74597243688,185038879460
2022-01-24,ZHZ6D47P,0,105145920,3,0,97518029,15411,3,0,0,37,0,1831,37,105145920,0,0,0,15087,74656798272,185458602820
2022-01-25,ZHZ6D47P,0,145199080,3,0,101299464,15427,3,0,0,36,0,1831,36,145199080,0,0,0,15103,74698947368,185700647516
2022-01-26,ZHZ6D47P,0,130319112,3,0,105709165,15459,3,0,0,37,0,1833,37,130319112,0,0,0,15134,74756688944,186116307420
2022-01-27,ZHZ6D47P,0,102563040,3,0,107748861,15474,3,0,0,37,0,1833,37,102563040,0,0,0,15150,74790410864,186298970172
2022-01-28,ZHZ6D47P,0,243629632,3,0,115307103,15505,3,0,0,36,0,1835,36,243629632,0,0,0,15181,74849621104,186624967316
2022-01-29,ZHZ6D47P,0,199335408,3,0,117292284,15521,3,0,0,36,0,1835,36,199335408,0,0,0,15196,74883725752,186790709116
2022-01-30,ZHZ6D47P,0,179002256,3,0,121753135,15552,3,0,0,37,0,1836,37,179002256,0,0,0,15228,74992769232,187149613852
2022-01-31,ZHZ6D47P,0,140948144,3,0,124087543,15568,3,0,0,37,0,1837,37,140948144,0,0,0,15243,75042821648,187305648252
2022-02-01,ZHZ6D47P,0,74791704,3,0,130096518,15599,3,0,0,36,0,1838,36,74791704,0,0,0,15274,75124705008,187645889772
