2022-01-01,ZHZ3NN0Y,0,31149544,2,0,786592435,19553,1,0,0,33,42,885,33,31149544,0,0,0,19430,81615868608,248249577778
2022-01-02,ZHZ3NN0Y,0,49700856,2,0,792193481,19585,1,0,0,31,42,886,31,49700856,0,0,0,19461,81660282176,248467856170
2022-01-03,ZHZ3NN0Y,0,28963368,2,0,794249177,19600,1,0,0,32,42,887,32,28963368,0,0,0,19476,81690922776,248660618810
2022-01-04,ZHZ3NN0Y,0,213929264,2,0,798150126,19632,1,0,0,30,42,888,30,213929264,0,0,0,19507,81770082064,249010566186
2022-01-05,ZHZ3NN0Y,0,21565608,2,0,800803102,19647,1,0,0,34,42,889,34,21565608,0,0,0,19523,81841039816,249235526210
2022-01-06,ZHZ3NN0Y,0,39226232,2,0,806830925,19679,1,0,0,34,42,890,34,39226232,0,0,0,19554,81966641304,249615866658
2022-01-07,ZHZ3NN0Y,0,43436912,2,0,810261257,19694,1,0,0,30,42,891,30,43436912,0,0,0,19569,82032099360,249798760162
2022-01-08,ZHZ3NN0Y,0,182243248,2,0,814267801,19725,1,0,0,30,42,892,30,182243248,0,0,0,19600,82117577176,250096229346
2022-01-09,ZHZ3NN0Y,0,202475648,2,0,819271225,19756,1,0,0,30,42,893,30,202475648,0,0,0,19631,82159194936,250318984618
2022-01-10,ZHZ3NN0Y,0,171345856,2,0,821069955,19772,1,0,0,30,42,894,30,171345856,0,0,0,19647,82182226640,250508963922
2022-01-11,ZHZ3NN0Y,0,63141944,2,0,824987424,19803,1,0,0,30,42,895,30,63141944,0,0,0,19678,82231556064,250839711866
2022-01-12,ZHZ3NN0Y,0,44453640,2,0,827211191,19819,1,0,0,29,42,896,29,44453640,0,0,0,19693,82261726440,251034993818
2022-01-13,ZHZ3NN0Y,0,176649456,2,0,833286025,19850,1,0,0,32,42,897,32,176649456,0,0,0,19724,82309934968,251363121866
2022-01-14,ZHZ3NN0Y,0,79290464,2,0,834813623,19866,1,0,0,31,42,898,31,79290464,0,0,0,19740,82335767240,251484071282
2022-01-15,ZHZ3NN0Y,0,209259672,2,0,839290571,19897,1,0,0,31,42,899,31,209259672,0,0,0,19771,82392047984,251801900714
