2022-01-01,ZHZ4XRR1,0,139068448,7,0,391199755,17866,6,0,0,30,3,967,30,139068448,0,0,0,17724,68299616904,226273815380
2022-01-02,ZHZ4XRR1,0,216686608,7,0,392005918,17881,6,0,0,30,3,968,30,216686608,0,0,0,17740,68303472392,226347578052
2022-01-03,ZHZ4XRR1,0,168185928,7,0,394393357,17913,6,0,0,30,3,969,30,168185928,0,0,0,17772,68308057816,226538632628
2022-01-04,ZHZ4XRR1,0,37277736,7,0,396914177,17929,6,0,0,30,3,970,30,37277736,0,0,0,17788,68309572192,226650350692
2022-01-05,ZHZ4XRR1,0,57457832,7,0,398504805,17961,6,0,0,30,3,971,30,57457832,0,0,0,17819,68312586144,226911657540
2022-01-06,ZHZ4XRR1,0,171295832,7,0,399184885,17977,6,0,0,30,3,972,30,171295832,0,0,0,17835,68313602152,227024479532
2022-01-07,ZHZ4XRR1,0,178700664,7,0,400670539,18009,6,0,0,30,3,973,30,178700664,0,0,0,17867,68315697408,227273929740
2022-01-08,ZHZ4XRR1,0,134680176,7,0,402424814,18025,6,0,0,32,3,974,32,134680176,0,0,0,17883,68317383216,227472364076
2022-01-09,ZHZ4XRR1,0,203934184,7,0,406326882,18056,6,0,0,30,3,975,30,203934184,0,0,0,17914,68321838568,227781303372
2022-01-10,ZHZ4XRR1,0,127324768,7,0,407418503,18072,6,0,0,31,3,976,31,127324768,0,0,0,17930,68323761896,227946911708
2022-01-11,ZHZ4XRR1,0,121513344,7,0,415061488,18104,6,0,0,30,3,977,30,121513344,0,0,0,17962,68329109672,228179893140
2022-01-12,ZHZ4XRR1,0,68379880,7,0,416217420,18120,6,0,0,31,3,978,31,68379880,0,0,0,17978,68331468648,228368541556
2022-01-13,ZHZ4XRR1,0,220841624,7,0,417961633,18136,6,0,0,33,3,979,33,220841624,0,0,0,17993,68334861608,228761751372
2022-01-14,ZHZ4XRR1,0,81032200,8,0,424350900,18168,7,0,0,28,3,983,28,81032200,0,0,0,18024,68339307400,231791333744
2022-01-15,ZHZ4XRR1,0,89150360,8,0,428145078,18183,7,0,0,29,3,983,29,89150360,0,0,0,18040,68342089800,233749808232
2022-01-16,ZHZ4XRR1,0,144363488,8,0,437130004,18215,7,0,0,28,3,985,28,144363488,0,0,0,18071,68349794144,236971150944
2022-01-17,ZHZ4XRR1,0,50230160,8,0,440505234,18230,7,0,0,29,3,985,29,50230160,0,0,0,18086,68357623368,238334044320
2022-01-18,ZHZ4XRR1,0,149974880,8,0,446831370,18261,7,0,0,29,3,986,29,149974880,0,0,0,18117,68366715088,239157119960
2022-01-19,ZHZ4XRR1,0,16979496,8,0,452954177,18292,7,0,0,28,3,988,28,16979496,0,0,0,18148,68375452024,240968514552
2022-01-20,ZHZ4XRR1,0,44281032,8,0,456476281,18308,7,0,0,31,3,988,31,44281032,0,0,0,18164,68378674760,242213300432
2022-01-21,ZHZ4XRR1,0,100963320,8,0,463828228,18339,7,0,0,30,3,990,30,100963320,0,0,0,18195,68382517048,244463408560
2022-01-22,ZHZ4XRR1,0,169710240,8,0,467976623,18354,7,0,0,30,3,990,30,169710240,0,0,0,18210,68383841368,245507394080
2022-01-23,ZHZ4XRR1,0,148039144,8,0,477965948,18385,7,0,0,29,3,992,29,148039144,0,0,0,18241,68386721064,247435969856
2022-01-24,ZHZ4XRR1,0,14881680,8,0,482436161,18401,7,0,0,28,3,992,28,14881680,0,0,0,18257,68388067640,248522169896
2022-01-25,ZHZ4XRR1,0,140135968,8,0,488052101,18432,7,0,0,29,3,994,29,140135968,0,0,0,18288,68389943568,249133829840
2022-01-26,ZHZ4XRR1,0,237465064,8,0,490426879,18448,7,0,0,29,3,994,29,237465064,0,0,0,18303,68391225552,249718158432
2022-01-27,ZHZ4XRR1,0,25674400,8,0,498200710,18479,7,0,0,28,3,996,28,25674400,0,0,0,18334,68394005176,251944996032
