2022-01-01,ZHZ62GER,0,191608296,4,0,350816479,16172,3,0,0,24,1,1974,24,191608296,0,0,0,15830,65029232752,292096776982
2022-01-02,ZHZ62GER,0,81491800,4,0,356776612,16203,3,0,0,24,1,1975,24,81491800,0,0,0,15861,65200673816,293035923358
2022-01-03,ZHZ62GER,0,16944280,4,0,360306797,16218,3,0,0,23,1,1976,23,16944280,0,0,0,15877,65296382064,293119808278
2022-01-04,ZHZ62GER,0,228250592,4,0,363933182,16234,3,0,0,25,1,1976,25,228250592,0,0,0,15892,65375692160,293495945222
2022-01-05,ZHZ62GER,0,243674440,5,0,371624787,16266,4,0,0,24,2,1978,24,243674440,0,0,0,15924,65532950584,295063096090
2022-01-06,ZHZ62GER,0,40127688,5,0,378081635,16297,4,0,0,23,2,1980,23,40127688,0,0,0,15955,65714878856,297363181642
2022-01-07,ZHZ62GER,0,189345656,5,0,381360429,16313,4,0,0,23,2,1980,23,189345656,0,0,0,15970,65795967080,298407874218
2022-01-08,ZHZ62GER,0,141511272,5,0,387971211,16344,4,0,0,24,2,1982,24,141511272,0,0,0,16002,65951130232,300402144482
2022-01-09,ZHZ62GER,0,216570424,5,0,394853025,16376,4,0,0,24,2,1983,24,216570424,0,0,0,16033,66072344200,300844271066
2022-01-10,ZHZ62GER,0,111732360,5,0,398173121,16392,4,0,0,24,2,1984,24,111732360,0,0,0,16049,66115908312,300940009722
2022-01-11,ZHZ62GER,0,171081712,5,0,404698182,16423,4,0,0,24,2,1985,24,171081712,0,0,0,16080,66272953344,302307158674
2022-01-12,ZHZ62GER,0,226078096,5,0,407823049,16439,4,0,0,24,2,1986,24,226078096,0,0,0,16096,66332269336,303035265714
2022-01-13,ZHZ62GER,0,145531712,5,0,411414586,16455,4,0,0,24,2,1986,24,145531712,0,0,0,16111,66411642872,303851908778
2022-01-14,ZHZ62GER,0,79522880,5,0,419716347,16486,4,0,0,25,2,1988,25,79522880,0,0,0,16142,66556181392,305350348914
