2022-01-01,ZHZ3PTB1,0,60717064,10,0,125256740,17501,10,0,1,39,1,9629,39,60717064,0,0,0,15864,73489913192,209042051218
2022-01-02,ZHZ3PTB1,0,104934864,10,0,126964618,17517,10,0,1,38,1,9630,38,104934864,0,0,0,15879,73534650984,209285673178
2022-01-03,ZHZ3PTB1,0,135368528,10,0,130522330,17548,10,0,1,39,1,9631,39,135368528,0,0,0,15910,73620324376,209718715066
2022-01-04,ZHZ3PTB1,0,186267704,10,0,132437917,17564,10,0,1,38,1,9632,38,186267704,0,0,0,15926,73663001824,209971077434
2022-01-05,ZHZ3PTB1,0,10266184,10,0,138948963,17595,10,0,1,38,1,9633,38,10266184,0,0,0,15957,73778347504,210412152650
2022-01-06,ZHZ3PTB1,0,199443920,10,0,140648336,17611,10,0,1,38,1,9634,38,199443920,0,0,0,15973,73820345864,210559332026
2022-01-07,ZHZ3PTB1,0,149138824,10,0,148332103,17642,10,0,1,39,1,9635,39,149138824,0,0,0,16004,73881860544,210935793930
2022-01-08,ZHZ3PTB1,0,83481992,10,0,151291497,17658,10,0,1,38,1,9636,38,83481992,0,0,0,16020,73919726712,211076411786
2022-01-09,ZHZ3PTB1,0,196238864,10,0,154899148,17689,10,0,1,39,1,9637,39,196238864,0,0,0,16051,73984799656,211612379346
2022-01-10,ZHZ3PTB1,0,10326512,10,0,156817253,17705,10,0,1,39,1,9637,39,10326512,0,0,0,16067,74032810568,211866738834
2022-01-11,ZHZ3PTB1,0,233409504,10,0,161002699,17736,10,0,1,39,1,9639,39,233409504,0,0,0,16098,74106018400,212260754826
2022-01-12,ZHZ3PTB1,0,31238672,10,0,164675174,17752,10,0,1,39,1,9639,39,31238672,0,0,0,16114,74159097944,212493786082
2022-01-13,ZHZ3PTB1,0,18080688,10,0,168541802,17783,10,0,1,38,1,9641,38,18080688,0,0,0,16145,74242666064,212885341490
2022-01-14,ZHZ3PTB1,0,22251528,10,0,170511003,17799,10,0,1,38,1,9641,38,22251528,0,0,0,16161,74279910848,213096408178
2022-01-15,ZHZ3PTB1,0,199183392,10,0,176790703,17830,10,0,1,39,1,9643,39,199183392,0,0,0,16192,74369034312,213428357250
2022-01-16,ZHZ3PTB1,0,207689344,10,0,180805792,17862,10,0,1,39,1,9644,39,207689344,0,0,0,16223,74438754976,213855424228
2022-01-17,ZHZ3PTB1,0,184979224,10,0,182464406,17877,10,0,1,38,1,9645,38,184979224,0,0,0,16238,74470618568,214044991340
2022-01-18,ZHZ3PTB1,0,242866176,10,0,186163649,17909,10,0,1,39,1,9646,39,242866176,0,0,0,16270,74542109408,214519678860
2022-01-19,ZHZ3PTB1,0,28349960,10,0,190343902,17925,10,0,1,38,1,9647,38,28349960,0,0,0,16286,74575885168,214759668196
2022-01-20,ZHZ3PTB1,0,101211256,10,0,194469310,17956,10,0,1,39,1,9648,39,101211256,0,0,0,16317,74664817536,215231878924
2022-01-21,ZHZ3PTB1,0,130687248,10,0,196940987,17972,10,0,1,38,1,9649,38,130687248,0,0,0,16333,74690099816,215480213332
2022-01-22,ZHZ3PTB1,0,117243720,10,0,202116096,18003,10,0,1,39,1,9650,39,117243720,0,0,0,16364,74755055112,215890095996
2022-01-23,ZHZ3PTB1,0,74884312,10,0,203679698,18019,10,0,1,38,1,9651,38,74884312,0,0,0,16379,74783198688,216063733852
2022-01-24,ZHZ3PTB1,0,70833768,10,0,207686734,18050,10,0,1,39,1,9652,39,70833768,0,0,0,16411,74858723632,216472439916
2022-01-25,ZHZ3PTB1,0,11634520,10,0,209611019,18066,10,0,1,38,1,9653,38,11634520,0,0,0,16426,74901933720,216614171212
2022-01-26,ZHZ3PTB1,0,219694848,10,0,215471406,18097,10,0,1,38,1,9654,38,219694848,0,0,0,16457,74969507120,216998798996
2022-01-27,ZHZ3PTB1,0,189156464,10,0,217113163,18113,10,0,1,37,1,9655,37,189156464,0,0,0,16473,74999052328,217182856388
2022-01-28,ZHZ3PTB1,0,59863472,10,0,221991219,18145,10,0,1,39,1,9656,39,59863472,0,0,0,16504,75090962680,217449934548
2022-01-29,ZHZ3PTB1,0,22869576,10,0,224542811,18160,10,0,1,38,1,9657,38,22869576,0,0,0,16520,75133455744,217614588220
2022-01-30,ZHZ3PTB1,0,69777424,10,0,228528648,18192,10,0,1,38,1,9658,38,69777424,0,0,0,16551,75232816888,218050416204
2022-01-31,ZHZ3PTB1,0,63635320,10,0,230207181,18207,10,0,1,37,1,9659,37,63635320,0,0,0,16567,75249455672,218271775948
2022-02-01,ZHZ3PTB1,0,213667600,10,0,234179536,18239,10,0,1,39,1,9660,39,213667600,0,0,0,16598,75322587872,218836957444
2022-02-02,ZHZ3PTB1,0,47972936,10,0,237804309,18254,10,0,1,40,1,9661,40,47972936,0,0,0,16614,75375975600,219106156340
2022-02-03,ZHZ3PTB1,0,65455360,10,0,242212226,18286,10,0,1,38,1,9662,38,65455360,0,0,0,16645,75470188888,219517706924
2022-02-04,ZHZ3PTB1,0,42160288,10,0,244264518,18301,10,0,1,38,1,9663,38,42160288,0,0,0,16660,75512924336,219695817068
2022-02-05,ZHZ3PTB1,0,165951176,10,0,250398535,18333,10,0,1,38,1,9664,38,165951176,0,0,0,16692,75593083536,219983589908
2022-02-06,ZHZ3PTB1,0,107334120,10,0,252321389,18349,10,0,1,38,1,9664,38,107334120,0,0,0,16707,75632497568,220129699700
2022-02-07,ZHZ3PTB1,0,151838944,10,0,259311789,18380,10,0,1,38,1,9666,38,151838944,0,0,0,16739,75706740784,220588242644
2022-02-08,ZHZ3PTB1,0,150225688,10,0,261250481,18396,10,0,1,38,1,9667,38,150225688,0,0,0,16754,75740501616,220797009364
2022-02-09,ZHZ3PTB1,0,86925856,10,0,267460160,18427,10,0,1,38,1,9668,38,86925856,0,0,0,16786,75809593128,221152899492
2022-02-10,ZHZ3PTB1,0,113786720,10,0,271338162,18458,10,0,1,40,1,9669,40,113786720,0,0,0,16817,75866114376,221611520668
2022-02-11,ZHZ3PTB1,0,93938440,10,0,273646531,18474,10,0,1,38,1,9670,38,93938440,0,0,0,16832,75905458000,221796469396
2022-02-12,ZHZ3PTB1,0,155185008,10,0,281048451,18505,10,0,1,39,1,9671,39,155185008,0,0,0,16863,76128325576,222123129724
2022-02-13,ZHZ3PTB1,0,90176848,10,0,283128576,18521,10,0,1,38,1,9672,38,90176848,0,0,0,16879,76169122800,222261464972
2022-02-14,ZHZ3PTB1,0,114719680,10,0,286329535,18552,10,0,1,38,1,9673,38,114719680,0,0,0,16910,76254002832,222445268500
2022-02-15,ZHZ3PTB1,0,226688232,10,0,287736180,18568,10,0,1,38,1,9674,38,226688232,0,0,0,16926,76280116288,222531123596
2022-02-16,ZHZ3PTB1,0,161967472,10,0,293562930,18599,10,0,1,38,1,9675,38,161967472,0,0,0,16957,76334736368,222900064692
2022-02-17,ZHZ3PTB1,0,174324888,10,0,295775528,18615,10,0,1,39,1,9676,39,174324888,0,0,0,16972,76371734016,223119565100
2022-02-18,ZHZ3PTB1,0,64426024,10,0,300360921,18647,10,0,1,38,1,9677,38,64426024,0,0,0,17003,76401087296,223468594348
2022-02-19,ZHZ3PTB1,0,28626336,10,0,304543965,18678,10,0,1,39,1,9678,39,28626336,0,0,0,17035,76423213640,223898949796
2022-02-20,ZHZ3PTB1,0,227980920,10,0,305798865,18694,10,0,1,38,1,9679,38,227980920,0,0,0,17051,76433777704,224087740316
2022-02-21,ZHZ3PTB1,0,67432880,10,0,309220875,18725,10,0,1,39,1,9680,39,67432880,0,0,0,17082,76470021216,224623370980
2022-02-22,ZHZ3PTB1,0,59115232,10,0,310858586,18741,10,0,1,38,1,9681,38,59115232,0,0,0,17097,76480571520,224848643732
2022-02-23,ZHZ3PTB1,0,237465904,10,0,316903542,18773,10,0,1,39,1,9682,39,237465904,0,0,0,17129,76504019592,225247687068
2022-02-24,ZHZ3PTB1,0,176727648,10,0,318418578,18788,10,0,1,38,1,9683,38,176727648,0,0,0,17144,76516804576,225418304628
2022-02-25,ZHZ3PTB1,0,63182112,10,0,323909224,18820,10,0,1,39,1,9684,39,63182112,0,0,0,17176,76542809496,225767035436
2022-02-26,ZHZ3PTB1,0,195985440,10,0,325470470,18836,10,0,1,37,1,9685,37,195985440,0,0,0,17192,76556239304,225886408956
2022-02-27,ZHZ3PTB1,0,120589120,10,0,328452627,18867,10,0,1,38,1,9686,38,120589120,0,0,0,17223,76579523152,226276012356
2022-02-28,ZHZ3PTB1,0,93628552,10,0,329876278,18883,10,0,1,38,1,9687,38,93628552,0,0,0,17239,76591012048,226481703700
2022-03-01,ZHZ3PTB1,0,234477400,10,0,333188346,18914,10,0,1,39,1,9688,39,234477400,0,0,0,17270,76630774672,226826930604
2022-03-02,ZHZ3PTB1,0,129040712,10,0,338169643,18930,10,0,1,39,1,9689,39,129040712,0,0,0,17286,76653128024,227187422260
2022-03-03,ZHZ3PTB1,0,96596456,10,0,342770375,18961,10,0,1,38,1,9690,38,96596456,0,0,0,17317,76691805664,227604581716
2022-03-04,ZHZ3PTB1,0,60474464,10,0,344534204,18977,10,0,1,38,1,9691,38,60474464,0,0,0,17332,76711818264,227792587852
2022-03-05,ZHZ3PTB1,0,174681960,10,0,350378310,19008,10,0,1,38,1,9692,38,174681960,0,0,0,17364,76750697856,228112056476
2022-03-06,ZHZ3PTB1,0,144479680,10,0,352413911,19024,10,0,1,38,1,9693,38,144479680,0,0,0,17379,76778047128,228298645700
2022-03-07,ZHZ3PTB1,0,209967784,10,0,355315696,19055,10,0,1,38,1,9694,38,209967784,0,0,0,17410,76816819136,228569502460
2022-03-08,ZHZ3PTB1,0,188282720,10,0,357177737,19071,10,0,1,38,1,9695,38,188282720,0,0,0,17426,76841517248,228767259924
2022-03-09,ZHZ3PTB1,0,12033056,10,0,362974970,19102,10,0,1,38,1,9696,38,12033056,0,0,0,17457,76888704456,229032104412
2022-03-10,ZHZ3PTB1,0,31358872,10,0,365236157,19118,10,0,1,38,1,9697,38,31358872,0,0,0,17473,76915145296,229269130060
2022-03-11,ZHZ3PTB1,0,208720296,10,0,369937973,19149,10,0,1,38,1,9698,38,208720296,0,0,0,17504,76982968104,229622809468
2022-03-12,ZHZ3PTB1,0,134091784,10,0,373962645,19165,10,0,1,38,1,9698,38,134091784,0,0,0,17520,77028747040,229746542652
2022-03-13,ZHZ3PTB1,0,107839096,10,0,378618010,19197,10,0,1,38,1,9700,38,107839096,0,0,0,17551,77106775840,230130542492
2022-03-14,ZHZ3PTB1,0,27380816,10,0,380867152,19212,10,0,1,39,1,9700,39,27380816,0,0,0,17566,77142055360,230258945324
2022-03-15,ZHZ3PTB1,0,82469112,10,0,386085421,19244,10,0,1,39,1,9702,39,82469112,0,0,0,17597,77217385192,230726985444
2022-03-16,ZHZ3PTB1,0,164994120,10,0,389066593,19259,10,0,1,39,1,9702,39,164994120,0,0,0,17613,77264956984,231006079324
2022-03-17,ZHZ3PTB1,0,204925064,10,0,396567915,19291,10,0,1,38,1,9704,38,204925064,0,0,0,17644,77351401080,231447847532
2022-03-18,ZHZ3PTB1,0,188029728,10,0,399063389,19306,10,0,1,39,1,9704,39,188029728,0,0,0,17660,77398950264,231627544116
2022-03-19,ZHZ3PTB1,0,29555416,10,0,406357976,19338,10,0,1,38,1,9706,38,29555416,0,0,0,17691,77481154640,231875147100
2022-03-20,ZHZ3PTB1,0,139818744,10,0,411371721,19369,10,0,1,38,1,9707,38,139818744,0,0,0,17722,77566496952,232144208804
2022-03-21,ZHZ3PTB1,0,41676448,10,0,413744654,19385,10,0,1,38,1,9708,38,41676448,0,0,0,17738,77603333360,232253371092
2022-03-22,ZHZ3PTB1,0,149831696,10,0,418936613,19416,10,0,1,38,1,9709,38,149831696,0,0,0,17769,77679798896,232773342196
2022-03-23,ZHZ3PTB1,0,202074056,10,0,422842375,19432,10,0,1,40,1,9709,40,202074056,0,0,0,17785,77719273744,233030250388
2022-03-24,ZHZ3PTB1,0,104133400,10,0,426896137,19463,10,0,1,38,1,9711,38,104133400,0,0,0,17816,77798315936,233341549140
2022-03-25,ZHZ3PTB1,0,93135464,10,0,428868868,19479,10,0,1,38,1,9711,38,93135464,0,0,0,17832,77843444248,233529563532
2022-03-26,ZHZ3PTB1,0,210055816,10,0,435085582,19510,10,0,1,38,1,9713,38,210055816,0,0,0,17863,77917194416,233816874380
2022-03-27,ZHZ3PTB1,0,224157256,10,0,437524439,19526,10,0,1,38,1,9713,38,224157256,0,0,0,17878,77960366560,234031944516
2022-03-28,ZHZ3PTB1,0,221467408,10,0,442144972,19557,10,0,1,39,1,9715,39,221467408,0,0,0,17910,78036091592,234441810988
2022-03-29,ZHZ3PTB1,0,230849120,10,0,447540817,19573,10,0,1,38,1,9715,38,230849120,0,0,0,17926,78078088728,234653336196
2022-03-30,ZHZ3PTB1,0,229749264,10,0,453579431,19605,10,0,1,38,1,9717,38,229749264,0,0,0,17957,78152495856,235066110620
2022-03-31,ZHZ3PTB1,0,2622656,10,0,455838790,19620,10,0,1,37,1,9717,37,2622656,0,0,0,17973,78190566848,235289194500
2022-04-01,ZHZ3PTB1,0,186199024,10,0,459980314,19652,10,0,1,37,1,9718,37,186199024,0,0,0,18004,78242119136,235665359316
2022-04-02,ZHZ3PTB1,0,81004848,10,0,463734487,19667,10,0,1,38,1,9719,38,81004848,0,0,0,18019,78268463800,235777961204
2022-04-03,ZHZ3PTB1,0,208557320,10,0,467137356,19699,10,0,1,37,1,9720,37,208557320,0,0,0,18050,78315029256,236103089012
2022-04-04,ZHZ3PTB1,0,134092552,10,0,468917015,19714,10,0,1,37,1,9721,37,134092552,0,0,0,18066,78345756136,236242038028
2022-04-05,ZHZ3PTB1,0,59328,10,0,472090806,19746,10,0,1,38,1,9722,38,59328,0,0,0,18097,78387742728,236554299652
2022-04-06,ZHZ3PTB1,0,213160208,10,0,477889921,19777,10,0,1,38,1,9724,38,213160208,0,0,0,18129,78433687520,236965596844
2022-04-07,ZHZ3PTB1,0,132844952,10,0,479488604,19793,10,0,1,38,1,9724,38,132844952,0,0,0,18144,78457129208,237105980620
2022-04-08,ZHZ3PTB1,0,240398016,10,0,484070259,19824,10,0,1,38,1,9726,38,240398016,0,0,0,18175,78500335704,237414467828
2022-04-09,ZHZ3PTB1,0,239802544,10,0,487183992,19840,10,0,1,38,1,9726,38,239802544,0,0,0,18191,78530271792,237628077100
2022-04-10,ZHZ3PTB1,0,189624280,10,0,490902271,19871,10,0,1,37,1,9728,37,189624280,0,0,0,18222,78573402152,238023050020
2022-04-11,ZHZ3PTB1,0,150225592,10,0,492945684,19887,10,0,1,37,1,9728,37,150225592,0,0,0,18238,78601724768,238199469532
2022-04-12,ZHZ3PTB1,0,76042040,10,0,496591901,19918,10,0,1,37,1,9730,37,76042040,0,0,0,18269,78650416200,238564876108
2022-04-13,ZHZ3PTB1,0,79630040,10,0,500164043,19934,10,0,1,38,1,9730,38,79630040,0,0,0,18285,78673769624,238789251452
2022-04-14,ZHZ3PTB1,0,239947224,10,0,504085642,19965,10,0,1,38,1,9732,38,239947224,0,0,0,18316,78754019824,239113459204
2022-04-15,ZHZ3PTB1,0,187228232,10,0,505986127,19981,10,0,1,38,1,9732,38,187228232,0,0,0,18331,78773268912,239285631756
2022-04-16,ZHZ3PTB1,0,214458872,10,0,512038907,20012,10,0,1,38,1,9734,38,214458872,0,0,0,18363,78810282984,239519988956
2022-04-17,ZHZ3PTB1,0,170017120,10,0,514010589,20028,10,0,1,38,1,9734,38,170017120,0,0,0,18378,78831239040,239698732092
2022-04-18,ZHZ3PTB1,0,227767144,10,0,517875724,20059,10,0,1,37,1,9735,37,227767144,0,0,0,18410,78874515400,240201487388
2022-04-19,ZHZ3PTB1,0,226968000,10,0,520112418,20075,10,0,1,37,1,9736,37,226968000,0,0,0,18425,78898541520,240420802868
2022-04-20,ZHZ3PTB1,0,214137424,10,0,526058864,20106,10,0,1,38,1,9737,38,214137424,0,0,0,18456,78949583128,240845212212
2022-04-21,ZHZ3PTB1,0,152974600,10,0,527923776,20122,10,0,1,37,1,9738,37,152974600,0,0,0,18472,78977747120,241000026052
2022-04-22,ZHZ3PTB1,0,75172280,10,0,531680923,20154,10,0,1,38,1,9739,38,75172280,0,0,0,18503,79019249528,241369002700
2022-04-23,ZHZ3PTB1,0,125386296,10,0,537287399,20185,10,0,1,37,1,9741,37,125386296,0,0,0,18534,79067735480,241614871500
2022-04-24,ZHZ3PTB1,0,110240536,10,0,539238752,20201,10,0,1,38,1,9741,38,110240536,0,0,0,18550,79097144768,241814457356
2022-04-25,ZHZ3PTB1,0,115083088,10,0,543053926,20232,10,0,1,38,1,9743,38,115083088,0,0,0,18581,79147801656,242256927588
2022-04-26,ZHZ3PTB1,0,69186416,10,0,544913618,20248,10,0,1,37,1,9743,37,69186416,0,0,0,18597,79172756920,242430216572
2022-04-27,ZHZ3PTB1,0,47851168,10,0,550703257,20279,10,0,1,38,1,9745,38,47851168,0,0,0,18628,79225617448,242844302356
2022-04-28,ZHZ3PTB1,0,237644456,10,0,552639452,20294,10,0,1,37,1,9745,37,237644456,0,0,0,18644,79258948440,243000764652
2022-04-29,ZHZ3PTB1,0,115918936,10,0,556436439,20326,10,0,1,38,1,9747,38,115918936,0,0,0,18674,79316766536,243309502636
2022-04-30,ZHZ3PTB1,0,209815200,10,0,560268558,20342,10,0,1,38,1,9747,38,209815200,0,0,0,18690,79345414288,243374751148
2022-05-01,ZHZ3PTB1,0,146193024,10,0,566821746,20373,10,0,1,39,1,9748,39,146193024,0,0,0,18722,79398098760,243746725788
2022-05-02,ZHZ3PTB1,0,116499448,10,0,568973224,20389,10,0,1,39,1,9749,39,116499448,0,0,0,18737,79430737136,243928534468
2022-05-03,ZHZ3PTB1,0,128264208,10,0,572849943,20420,10,0,1,38,1,9750,38,128264208,0,0,0,18769,79502849336,244356468772
2022-05-04,ZHZ3PTB1,0,124287056,10,0,575990074,20436,10,0,1,38,1,9751,38,124287056,0,0,0,18784,79530849096,244568632572
2022-05-05,ZHZ3PTB1,0,208035656,10,0,580551151,20467,10,0,1,37,1,9752,37,208035656,0,0,0,18815,79581504248,244845866860
2022-05-06,ZHZ3PTB1,0,122029032,10,0,585871154,20498,10,0,1,37,1,9754,37,122029032,0,0,0,18846,79642622560,245187024332
2022-05-07,ZHZ3PTB1,0,164446040,10,0,588239351,20514,10,0,1,38,1,9754,38,164446040,0,0,0,18862,79676685880,245439518748
2022-05-08,ZHZ3PTB1,0,4190440,10,0,592810248,20545,10,0,1,37,1,9756,37,4190440,0,0,0,18893,79730868824,245957502380
2022-05-09,ZHZ3PTB1,0,62680600,10,0,596661775,20561,10,0,1,35,1,9756,35,62680600,0,0,0,18909,79762232208,246228769788
2022-05-10,ZHZ3PTB1,0,101430416,10,0,600332154,20592,10,0,1,34,1,9758,34,101430416,0,0,0,18940,79825664264,246692368988
2022-05-11,ZHZ3PTB1,0,199196280,10,0,604113161,20608,10,0,1,38,1,9758,38,199196280,0,0,0,18955,79853102248,247006837764
2022-05-12,ZHZ3PTB1,0,47443472,10,0,608280663,20640,10,0,1,36,1,9760,36,47443472,0,0,0,18987,79904186648,247536425964
2022-05-13,ZHZ3PTB1,0,75572056,10,0,610200342,20655,10,0,1,38,1,9760,38,75572056,0,0,0,19002,79935388752,247777493228
2022-05-14,ZHZ3PTB1,0,8650144,10,0,616245739,20687,10,0,1,36,1,9762,36,8650144,0,0,0,19033,79978761912,248155485628
2022-05-15,ZHZ3PTB1,0,237812632,10,0,618095134,20702,10,0,1,36,1,9762,36,237812632,0,0,0,19049,80006717200,248356692828
2022-05-16,ZHZ3PTB1,0,134381424,10,0,621250670,20734,10,0,1,36,1,9764,36,134381424,0,0,0,19080,80047600424,248700660020
2022-05-17,ZHZ3PTB1,0,92738424,10,0,622814041,20749,10,0,1,36,1,9764,36,92738424,0,0,0,19096,80074094448,248876663844
2022-05-18,ZHZ3PTB1,0,81645072,10,0,628098401,20781,10,0,1,33,1,9766,33,81645072,0,0,0,19127,80126756680,249301189820
2022-05-19,ZHZ3PTB1,0,47117704,10,0,630015971,20796,10,0,1,37,1,9766,37,47117704,0,0,0,19142,80150827320,249486732476
2022-05-20,ZHZ3PTB1,0,163123344,10,0,633856408,20828,10,0,1,38,1,9768,38,163123344,0,0,0,19173,80213855976,249783850156
2022-05-21,ZHZ3PTB1,0,72542976,10,0,637778690,20843,10,0,1,38,1,9768,38,72542976,0,0,0,19189,80244174184,249907092764
2022-05-22,ZHZ3PTB1,0,224595600,10,0,640860366,20875,10,0,1,37,1,9770,37,224595600,0,0,0,19220,80307522856,250239937796
2022-05-23,ZHZ3PTB1,0,149083896,10,0,642445096,20891,10,0,1,37,1,9770,37,149083896,0,0,0,19236,80333909552,250382180124
2022-05-24,ZHZ3PTB1,0,190047056,10,0,645652754,20922,10,0,1,38,1,9772,38,190047056,0,0,0,19267,80383236784,250862097412
2022-05-25,ZHZ3PTB1,0,236587224,10,0,651368320,20954,10,0,1,40,1,9773,40,236587224,0,0,0,19299,80436157648,251344000076
2022-05-26,ZHZ3PTB1,0,112651352,10,0,654123445,20969,10,0,1,38,1,9773,38,112651352,0,0,0,19314,80583144576,251561359228
2022-05-27,ZHZ3PTB1,0,93839576,10,0,658787762,21001,10,0,1,38,1,9775,38,93839576,0,0,0,19345,80635073064,251978900276
2022-05-28,ZHZ3PTB1,0,6138552,10,0,662029185,21016,10,0,1,37,1,9775,37,6138552,0,0,0,19361,80664725672,252105687284
2022-05-29,ZHZ3PTB1,0,208223712,10,0,665244549,21048,10,0,1,38,1,9777,38,208223712,0,0,0,19392,80714623504,252502015292
2022-05-30,ZHZ3PTB1,0,232806784,10,0,667078138,21063,10,0,1,38,1,9777,38,232806784,0,0,0,19408,80743747944,252741614972
2022-05-31,ZHZ3PTB1,0,16167712,10,0,670360692,21095,10,0,1,38,1,9779,38,16167712,0,0,0,19439,80795503472,253205644332
