2022-01-01,ZHZ5SEPV,0,27116840,6,0,313559628,16179,5,0,0,26,2,1939,26,27116840,0,0,0,15836,65815854688,258674623244
2022-01-02,ZHZ5SEPV,0,131140560,6,0,317292248,16195,5,0,0,26,2,1940,26,131140560,0,0,0,15852,65896551096,259430372804
2022-01-03,ZHZ5SEPV,0,13888200,6,0,324876279,16226,5,0,0,26,2,1941,26,13888200,0,0,0,15883,66074118624,260844539900
2022-01-04,ZHZ5SEPV,0,189896752,6,0,333316399,16257,5,0,0,26,2,1942,26,189896752,0,0,0,15914,66255968912,262059402388
2022-01-05,ZHZ5SEPV,0,242157200,6,0,336803713,16272,5,0,0,26,2,1943,26,242157200,0,0,0,15929,66340322744,263003872116
2022-01-06,ZHZ5SEPV,0,74587584,6,0,343397274,16303,5,0,0,25,2,1944,25,74587584,0,0,0,15960,66524093992,264361517796
2022-01-07,ZHZ5SEPV,0,229766528,6,0,346163837,16319,5,0,0,25,2,1945,25,229766528,0,0,0,15975,66596403184,264444387548
2022-01-08,ZHZ5SEPV,0,88625080,6,0,353015094,16350,5,0,0,26,2,1946,26,88625080,0,0,0,16006,66771803992,265104408572
2022-01-09,ZHZ5SEPV,0,165215704,6,0,356292067,16366,5,0,0,26,2,1947,26,165215704,0,0,0,16022,66833847792,265851377516
2022-01-10,ZHZ5SEPV,0,241386448,6,0,363664698,16397,5,0,0,25,2,1948,25,241386448,0,0,0,16053,66955402696,267514979420
2022-01-11,ZHZ5SEPV,0,134318536,6,0,367753399,16413,5,0,0,26,2,1949,26,134318536,0,0,0,16069,67020425416,268319451652
2022-01-12,ZHZ5SEPV,0,196411912,6,0,372109661,16428,5,0,0,26,2,1949,26,196411912,0,0,0,16084,67098629136,269035763684
2022-01-13,ZHZ5SEPV,0,156756296,6,0,380745339,16459,5,0,0,26,2,1951,26,156756296,0,0,0,16115,67234217512,270813646244
2022-01-14,ZHZ5SEPV,0,98071032,6,0,386629644,16491,5,0,0,26,2,1952,26,98071032,0,0,0,16146,67396335000,271325266060
2022-01-15,ZHZ5SEPV,0,54610840,6,0,390308716,16506,5,0,0,25,2,1953,25,54610840,0,0,0,16162,67485062000,271437219588
2022-01-16,ZHZ5SEPV,0,62915160,6,0,397707851,16538,5,0,0,26,2,1954,26,62915160,0,0,0,16193,67607404896,272788025796
2022-01-17,ZHZ5SEPV,0,57745856,6,0,401774730,16553,5,0,0,26,2,1954,26,57745856,0,0,0,16209,67682490504,273440193116
2022-01-18,ZHZ5SEPV,0,131181904,6,0,409028579,16584,5,0,0,26,2,1956,26,131181904,0,0,0,16239,67805793680,275099311396
2022-01-19,ZHZ5SEPV,0,202623136,6,0,413483478,16600,5,0,0,26,2,1956,26,202623136,0,0,0,16255,67876151736,275832816652
2022-01-20,ZHZ5SEPV,0,51993904,6,0,421841064,16631,5,0,0,26,2,1958,26,51993904,0,0,0,16286,68010878016,277744728484
2022-01-21,ZHZ5SEPV,0,101001136,6,0,427701911,16662,5,0,0,25,2,1959,25,101001136,0,0,0,16317,68134367768,278158527372
2022-01-22,ZHZ5SEPV,0,53645984,6,0,431089699,16678,5,0,0,25,2,1960,25,53645984,0,0,0,16332,68197377720,278292303964
2022-01-23,ZHZ5SEPV,0,166441576,6,0,437511194,16709,5,0,0,26,2,1961,26,166441576,0,0,0,16364,68327928168,280471816724
2022-01-24,ZHZ5SEPV,0,195464872,6,0,440994904,16725,5,0,0,26,2,1962,26,195464872,0,0,0,16379,68398057648,281651425868
2022-01-25,ZHZ5SEPV,0,177768784,6,0,448059682,16756,5,0,0,26,2,1963,26,177768784,0,0,0,16411,68541028848,283932178716
2022-01-26,ZHZ5SEPV,0,179424176,6,0,452563122,16772,5,0,0,26,2,1964,26,179424176,0,0,0,16426,68614167496,284837258764
2022-01-27,ZHZ5SEPV,0,72500416,6,0,456495146,16787,5,0,0,26,2,1964,26,72500416,0,0,0,16442,68690238048,285630827620
2022-01-28,ZHZ5SEPV,0,228196504,6,0,462328965,16819,5,0,0,25,2,1966,25,228196504,0,0,0,16473,68817682568,286635641892
