2022-01-01,ZHZ62FAP,0,66150856,8,0,46563861,15590,8,0,0,33,1,965,33,66150856,0,0,0,15442,75548295184,200641463176
2022-01-02,ZHZ62FAP,0,2960584,8,0,51245846,15622,8,0,0,33,1,967,33,2960584,0,0,0,15474,75579818680,201035030984
2022-01-03,ZHZ62FAP,0,193075792,8,0,53116689,15637,8,0,0,32,1,967,32,193075792,0,0,0,15489,75586106032,201218858840
2022-01-04,ZHZ62FAP,0,13841832,8,0,55267837,15669,8,0,0,33,1,969,33,13841832,0,0,0,15521,75593452728,201520559592
2022-01-05,ZHZ62FAP,0,232810392,8,0,56766014,15685,8,0,0,33,1,969,33,232810392,0,0,0,15536,75604678448,201728302432
2022-01-06,ZHZ62FAP,0,186263320,8,0,59729864,15716,8,0,0,33,1,970,33,186263320,0,0,0,15567,75638028968,202136686464
2022-01-07,ZHZ62FAP,0,236473592,8,0,63666943,15732,8,0,0,34,1,971,34,236473592,0,0,0,15583,75658356384,202410709952
2022-01-08,ZHZ62FAP,0,115040512,8,0,66400143,15763,8,0,0,33,1,972,33,115040512,0,0,0,15614,75697255400,202738659408
2022-01-09,ZHZ62FAP,0,20533024,8,0,71346054,15794,8,0,0,32,1,974,32,20533024,0,0,0,15646,75749900720,203079787904
2022-01-10,ZHZ62FAP,0,217575112,8,0,72878386,15810,8,0,0,32,1,974,32,217575112,0,0,0,15661,75777761192,203248969520
2022-01-11,ZHZ62FAP,0,32223392,8,0,76393303,15842,8,0,0,32,1,976,32,32223392,0,0,0,15693,75832485304,203741316016
2022-01-12,ZHZ62FAP,0,21670592,8,0,78491444,15858,8,0,0,32,1,976,32,21670592,0,0,0,15709,75856864416,203950524984
2022-01-13,ZHZ62FAP,0,106268104,8,0,81308227,15889,8,0,0,32,1,978,32,106268104,0,0,0,15740,75894578960,204241548624
2022-01-14,ZHZ62FAP,0,113966240,8,0,85176533,15905,8,0,0,32,1,978,32,113966240,0,0,0,15756,75917609736,204470356616
2022-01-15,ZHZ62FAP,0,111611040,8,0,88370628,15936,8,0,0,33,1,980,33,111611040,0,0,0,15787,75980357912,204893534880
2022-01-16,ZHZ62FAP,0,112220248,8,0,91133277,15952,8,0,0,33,1,980,33,112220248,0,0,0,15802,76016618280,205102024352
2022-01-17,ZHZ62FAP,0,29384800,8,0,95497971,15983,8,0,0,33,1,982,33,29384800,0,0,0,15834,76067972400,205456116360
2022-01-18,ZHZ62FAP,0,40888120,8,0,97077269,15999,8,0,0,33,1,982,33,40888120,0,0,0,15850,76094062688,205685670200
2022-01-19,ZHZ62FAP,0,203727456,8,0,100278184,16031,8,0,0,33,1,984,33,203727456,0,0,0,15881,76147554368,206039158664
2022-01-20,ZHZ62FAP,0,128980744,8,0,104305907,16062,8,0,0,33,1,985,33,128980744,0,0,0,15912,76221235664,206379012056
2022-01-21,ZHZ62FAP,0,83019680,8,0,105838815,16078,8,0,0,32,1,985,32,83019680,0,0,0,15928,76254304256,206544123320
2022-01-22,ZHZ62FAP,0,24292792,8,0,107654970,16094,8,0,0,32,1,986,32,24292792,0,0,0,15943,76311472376,206672368968
2022-01-23,ZHZ62FAP,0,225034978,8,0,112898415,16125,8,0,0,32,1,987,32,225034978,0,0,0,15975,76361314656,207067409602
2022-01-24,ZHZ62FAP,0,199446632,8,0,115929496,16157,8,0,0,33,1,989,33,199446632,0,0,0,16006,76387161080,207504256466
2022-01-25,ZHZ62FAP,0,155343536,8,0,117522804,16172,8,0,0,33,1,989,33,155343536,0,0,0,16022,76419201416,207672253722
2022-01-26,ZHZ62FAP,0,119152416,8,0,124043136,16204,8,0,0,33,1,991,33,119152416,0,0,0,16053,76505280264,208038265098
2022-01-27,ZHZ62FAP,0,77081496,8,0,125600366,16220,8,0,0,32,1,991,32,77081496,0,0,0,16069,76550804304,208194810882
2022-01-28,ZHZ62FAP,0,79941288,8,0,132128018,16251,8,0,0,33,1,993,33,79941288,0,0,0,16100,76639973176,208596783162
2022-01-29,ZHZ62FAP,0,101582400,8,0,134186181,16267,8,0,0,33,1,993,33,101582400,0,0,0,16116,76684050880,208818487354
2022-01-30,ZHZ62FAP,0,70654208,8,0,140460233,16298,8,0,0,32,1,995,32,70654208,0,0,0,16147,76790955512,209168937002
2022-01-31,ZHZ62FAP,0,18210648,8,0,142174977,16314,8,0,0,33,1,995,33,18210648,0,0,0,16163,76834859160,209316730618
2022-02-01,ZHZ62FAP,0,34173968,8,0,145920258,16346,8,0,0,33,1,997,33,34173968,0,0,0,16194,76946510992,209709323714
2022-02-02,ZHZ62FAP,0,36202672,8,0,147921387,16362,8,0,0,33,1,997,33,36202672,0,0,0,16210,77000860088,209901144050
2022-02-03,ZHZ62FAP,0,32346864,8,0,151452089,16393,8,0,0,32,1,998,32,32346864,0,0,0,16241,77074571800,210311857890
2022-02-04,ZHZ62FAP,0,69383968,8,0,155125472,16409,8,0,0,33,1,999,33,69383968,0,0,0,16257,77120827784,210546779674
2022-02-05,ZHZ62FAP,0,93435240,8,0,159688581,16440,8,0,0,33,1,1000,33,93435240,0,0,0,16288,77215434816,210964505482
2022-02-06,ZHZ62FAP,0,55312368,8,0,162440466,16456,8,0,0,33,1,1001,33,55312368,0,0,0,16304,77260267872,211125690186
2022-02-07,ZHZ62FAP,0,73998040,8,0,169521000,16487,8,0,0,33,1,1002,33,73998040,0,0,0,16335,77344489816,212524998378
2022-02-08,ZHZ62FAP,0,80515352,8,0,180542644,16503,8,0,0,34,1,1003,34,80515352,0,0,0,16351,77371553920,217387267746
2022-02-09,ZHZ62FAP,0,217347976,8,0,201282632,16534,8,0,0,33,1,1004,33,217347976,0,0,0,16382,77408236288,224079220074
2022-02-10,ZHZ62FAP,0,148866256,8,0,223152492,16566,8,0,0,35,1,1006,35,148866256,0,0,0,16413,77437490912,230573284842
2022-02-11,ZHZ62FAP,0,143817664,8,0,234097502,16581,8,0,0,33,1,1006,33,143817664,0,0,0,16429,77441655376,233005479802
2022-02-12,ZHZ62FAP,0,8771664,8,0,244516413,16613,8,0,0,33,1,1008,33,8771664,0,0,0,16460,77537946728,234483127818
2022-02-13,ZHZ62FAP,0,198554040,8,0,247784978,16628,8,0,0,32,1,1008,32,198554040,0,0,0,16476,77586238256,234624618666
2022-02-14,ZHZ62FAP,0,153697408,8,0,251954937,16660,8,0,0,33,1,1010,33,153697408,0,0,0,16506,77666439520,234987842218
