2022-01-01,ZHZ4WM8Y,0,82675008,6,0,11128567,17825,6,0,0,26,2,9580,26,82675008,0,0,0,15851,74662552848,203741193420
2022-01-02,ZHZ4WM8Y,0,82966912,6,0,14436860,17856,6,0,0,26,2,9581,26,82966912,0,0,0,15882,74741011032,203907167844
2022-01-03,ZHZ4WM8Y,0,93584528,6,0,17846569,17888,6,0,0,26,2,9583,26,93584528,0,0,0,15913,74817600440,204085336684
2022-01-04,ZHZ4WM8Y,0,7177784,6,0,21837081,17903,6,0,0,26,2,9583,26,7177784,0,0,0,15929,74847344104,204213326908
2022-01-05,ZHZ4WM8Y,0,215828160,6,0,25889167,17935,6,0,0,26,2,9584,26,215828160,0,0,0,15961,74933782032,204579680044
2022-01-06,ZHZ4WM8Y,0,17237896,6,0,31050304,17951,6,0,0,26,2,9585,26,17237896,0,0,0,15976,74957655160,204845498092
2022-01-07,ZHZ4WM8Y,0,147150552,6,0,36599559,17982,6,0,0,26,2,9586,26,147150552,0,0,0,16008,75019987352,205157219188
2022-01-08,ZHZ4WM8Y,0,159670648,6,0,38420249,17998,6,0,0,26,2,9587,26,159670648,0,0,0,16023,75044358768,205389508612
2022-01-09,ZHZ4WM8Y,0,161219920,6,0,42324048,18030,6,0,0,26,2,9588,26,161219920,0,0,0,16055,75120535576,205803166156
2022-01-10,ZHZ4WM8Y,0,180987784,6,0,44275071,18045,6,0,0,26,2,9589,26,180987784,0,0,0,16071,75150556072,206037054196
2022-01-11,ZHZ4WM8Y,0,204896728,6,0,50707526,18077,6,0,0,26,2,9590,26,204896728,0,0,0,16102,75211075768,206488724852
2022-01-12,ZHZ4WM8Y,0,173147664,6,0,52659786,18092,6,0,0,25,2,9591,25,173147664,0,0,0,16117,75250309512,206661882820
2022-01-13,ZHZ4WM8Y,0,5408736,6,0,57305112,18123,6,0,0,26,2,9592,26,5408736,0,0,0,16148,75315678520,206917056164
2022-01-14,ZHZ4WM8Y,0,150740496,6,0,60373184,18139,6,0,0,25,2,9593,25,150740496,0,0,0,16164,75363433160,207014633284
2022-01-15,ZHZ4WM8Y,0,119236584,6,0,62332212,18155,6,0,0,26,2,9594,26,119236584,0,0,0,16180,75398282112,207192421140
2022-01-16,ZHZ4WM8Y,0,38991432,6,0,66977386,18186,6,0,0,25,2,9595,25,38991432,0,0,0,16211,75476395168,207522344374
2022-01-17,ZHZ4WM8Y,0,196219056,6,0,71042263,18217,6,0,0,25,2,9596,25,196219056,0,0,0,16242,75556569864,207843538030
2022-01-18,ZHZ4WM8Y,0,184196912,6,0,74186487,18233,6,0,0,26,2,9597,26,184196912,0,0,0,16257,75594945216,208037281198
2022-01-19,ZHZ4WM8Y,0,91635296,6,0,79604732,18263,6,0,0,25,2,9598,25,91635296,0,0,0,16288,75669687304,208358259742
2022-01-20,ZHZ4WM8Y,0,238614952,6,0,84287742,18294,6,0,0,26,2,9599,26,238614952,0,0,0,16319,75741485200,208677582134
2022-01-21,ZHZ4WM8Y,0,172444520,6,0,85951083,18310,6,0,0,25,2,9600,25,172444520,0,0,0,16334,75772310888,208824726750
2022-01-22,ZHZ4WM8Y,0,154024648,6,0,87965202,18325,6,0,0,26,2,9601,26,154024648,0,0,0,16349,75807507064,209015251414
2022-01-23,ZHZ4WM8Y,0,88265336,7,0,91735238,18356,7,0,0,26,2,9603,26,88265336,0,0,0,16380,75877273808,209368007040
2022-01-24,ZHZ4WM8Y,0,100960288,7,0,94022619,18372,7,0,0,26,2,9604,26,100960288,0,0,0,16395,75927279784,209574837128
2022-01-25,ZHZ4WM8Y,0,177900864,7,0,98579946,18403,7,0,0,26,2,9605,26,177900864,0,0,0,16427,75990391432,209832806688
2022-01-26,ZHZ4WM8Y,0,16687008,7,0,103262880,18435,7,0,0,26,2,9606,26,16687008,0,0,0,16458,76053226048,210097039792
2022-01-27,ZHZ4WM8Y,0,204505096,7,0,105060780,18450,7,0,0,25,2,9607,25,204505096,0,0,0,16473,76083822712,210254261216
2022-01-28,ZHZ4WM8Y,0,58401144,7,0,110974359,18482,7,0,0,26,2,9608,26,58401144,0,0,0,16505,76144221104,210536040376
