2022-01-01,ZHZ2ELWG,0,42974688,3,0,503903252,19166,3,0,0,31,224,1043,31,42974688,0,0,0,18990,81182063056,199867187174
2022-01-02,ZHZ2ELWG,0,22205840,3,0,505696569,19181,3,0,0,31,224,1043,31,22205840,0,0,0,19006,81218941032,200053681566
2022-01-03,ZHZ2ELWG,0,121787312,3,0,512143558,19213,3,0,0,31,224,1045,31,121787312,0,0,0,19037,81301984168,200314360694
2022-01-04,ZHZ2ELWG,0,128134192,3,0,514263769,19228,3,0,0,30,224,1045,30,128134192,0,0,0,19053,81350256376,200516576310
2022-01-05,ZHZ2ELWG,0,73087896,3,0,518023974,19260,3,0,0,30,224,1047,30,73087896,0,0,0,19084,81419615832,200880452326
2022-01-06,ZHZ2ELWG,0,47667176,3,0,519827181,19276,3,0,0,30,224,1047,30,47667176,0,0,0,19100,81464066240,201054721886
2022-01-07,ZHZ2ELWG,0,11536752,3,0,525897828,19307,3,0,0,31,224,1048,31,11536752,0,0,0,19131,81517480312,201453458750
2022-01-08,ZHZ2ELWG,0,208068424,3,0,528230895,19323,3,0,0,30,224,1049,30,208068424,0,0,0,19146,81553106160,201614364574
2022-01-09,ZHZ2ELWG,0,144628112,3,0,532277874,19354,3,0,0,31,224,1050,31,144628112,0,0,0,19178,81620386080,201971925854
2022-01-10,ZHZ2ELWG,0,38290136,3,0,536433176,19370,3,0,0,30,224,1051,30,38290136,0,0,0,19193,81654915984,202075198606
2022-01-11,ZHZ2ELWG,0,207947176,3,0,540779969,19401,3,0,0,30,224,1052,30,207947176,0,0,0,19224,81724039848,202419872414
2022-01-12,ZHZ2ELWG,0,153416920,3,0,542664146,19416,3,0,0,30,225,1053,30,153416920,0,0,0,19240,81754170768,202579352214
2022-01-13,ZHZ2ELWG,0,33684184,3,0,546023674,19448,3,0,0,30,225,1054,30,33684184,0,0,0,19271,81806128448,202895943182
2022-01-14,ZHZ2ELWG,0,239292816,3,0,547845809,19464,3,0,0,30,226,1055,30,239292816,0,0,0,19287,81840311264,203067368998
2022-01-15,ZHZ2ELWG,0,213617392,3,0,554287392,19495,3,0,0,30,226,1056,30,213617392,0,0,0,19318,81899451960,203470834166
2022-01-16,ZHZ2ELWG,0,189383032,3,0,556087411,19511,3,0,0,30,226,1057,30,189383032,0,0,0,19334,81927836624,203662355798
2022-01-17,ZHZ2ELWG,0,4720624,3,0,561918298,19542,3,0,0,30,227,1058,30,4720624,0,0,0,19365,81977547768,203916263710
2022-01-18,ZHZ2ELWG,0,17246648,3,0,567536285,19558,3,0,0,30,227,1059,30,17246648,0,0,0,19380,82003664400,204146813854
2022-01-19,ZHZ2ELWG,0,184063152,3,0,571451009,19589,3,0,0,32,227,1060,32,184063152,0,0,0,19411,82047705304,204513730318
2022-01-20,ZHZ2ELWG,0,67871800,3,0,575637226,19621,3,0,0,32,227,1062,32,67871800,0,0,0,19443,82099255248,204834270646
2022-01-21,ZHZ2ELWG,0,11565840,3,0,578193524,19636,3,0,0,31,227,1062,31,11565840,0,0,0,19458,82119802848,205001557742
2022-01-22,ZHZ2ELWG,0,204355888,3,0,583666530,19668,3,0,0,32,227,1063,32,204355888,0,0,0,19490,82167548664,205390742894
2022-01-23,ZHZ2ELWG,0,173721072,3,0,585363928,19683,3,0,0,32,227,1064,32,173721072,0,0,0,19506,82188944016,205582853358
2022-01-24,ZHZ2ELWG,0,25312768,3,0,591568575,19715,3,0,0,32,227,1065,32,25312768,0,0,0,19537,82254623216,205857047350
2022-01-25,ZHZ2ELWG,0,223578816,3,0,593289289,19731,3,0,0,32,227,1066,32,223578816,0,0,0,19552,82275623720,206034312894
2022-01-26,ZHZ2ELWG,0,146433744,3,0,594855821,19746,3,0,0,32,227,1067,32,146433744,0,0,0,19568,82295296144,206181636126
2022-01-27,ZHZ2ELWG,0,17771792,3,0,598283612,19778,3,0,0,31,228,1068,31,17771792,0,0,0,19599,82336002096,206500549558
2022-01-28,ZHZ2ELWG,0,126765032,3,0,601671176,19809,3,0,0,32,228,1069,32,126765032,0,0,0,19630,82379989640,206809695934
2022-01-29,ZHZ2ELWG,0,132855384,3,0,604470205,19825,3,0,0,32,228,1070,32,132855384,0,0,0,19646,82415507872,207024408742
2022-01-30,ZHZ2ELWG,0,172953912,3,0,610139868,19856,3,0,0,32,228,1071,32,172953912,0,0,0,19677,82470750032,207497546726
2022-01-31,ZHZ2ELWG,0,86181944,3,0,613915992,19872,3,0,0,32,228,1072,32,86181944,0,0,0,19693,82503707000,207621958438
2022-02-01,ZHZ2ELWG,0,141206112,3,0,621655379,19903,3,0,0,30,228,1073,30,141206112,0,0,0,19724,82564765000,207860065238
2022-02-02,ZHZ2ELWG,0,145592216,3,0,623449984,19919,3,0,0,31,228,1074,31,145592216,0,0,0,19740,82600361160,208072995918
2022-02-03,ZHZ2ELWG,0,99197088,3,0,627045153,19950,3,0,0,30,228,1075,30,99197088,0,0,0,19771,82662591280,208452652094
2022-02-04,ZHZ2ELWG,0,138767664,3,0,629376937,19966,3,0,0,31,228,1076,31,138767664,0,0,0,19787,82708372240,208690582478
2022-02-05,ZHZ2ELWG,0,214804808,5,0,635585917,19998,5,0,0,30,230,1078,30,214804808,0,0,0,19818,82795267072,209168007018
2022-02-06,ZHZ2ELWG,0,223247848,5,0,637471010,20014,5,0,0,30,231,1079,30,223247848,0,0,0,19834,82839543456,209376314362
2022-02-07,ZHZ2ELWG,0,99216920,5,0,643991007,20045,5,0,0,30,232,1080,30,99216920,0,0,0,19865,82935028296,209645082626
2022-02-08,ZHZ2ELWG,0,48452832,5,0,646058571,20061,5,0,0,30,232,1081,30,48452832,0,0,0,19881,82985530440,209787957258
2022-02-09,ZHZ2ELWG,0,40267576,5,0,650284802,20092,5,0,0,30,232,1082,30,40267576,0,0,0,19912,83088894624,210164689130
2022-02-10,ZHZ2ELWG,0,241587008,5,0,654217456,20124,5,0,0,31,232,1083,31,241587008,0,0,0,19943,83181419352,210517624538
2022-02-11,ZHZ2ELWG,0,243388992,5,0,656931064,20139,5,0,0,31,232,1084,31,243388992,0,0,0,19959,83217234360,210727752266
2022-02-12,ZHZ2ELWG,0,60729824,5,0,662842657,20170,5,0,0,31,232,1085,31,60729824,0,0,0,19990,83297262080,211197487810
2022-02-13,ZHZ2ELWG,0,64620712,5,0,664943062,20186,5,0,0,31,233,1086,31,64620712,0,0,0,20005,83336553152,211406228474
2022-02-14,ZHZ2ELWG,0,172794024,5,0,671898657,20218,5,0,0,31,233,1087,31,172794024,0,0,0,20037,83421124064,211673971666
2022-02-15,ZHZ2ELWG,0,183775304,5,0,673904205,20233,5,0,0,30,233,1088,30,183775304,0,0,0,20052,83466351248,211883866482
2022-02-16,ZHZ2ELWG,0,214871672,5,0,677658559,20265,5,0,0,31,233,1089,31,214871672,0,0,0,20084,83555346888,212314248826
2022-02-17,ZHZ2ELWG,0,213787016,5,0,679669624,20280,5,0,0,31,233,1090,31,213787016,0,0,0,20099,83603334368,212509317754
2022-02-18,ZHZ2ELWG,0,155868616,5,0,685107426,20312,5,0,0,30,233,1091,30,155868616,0,0,0,20130,83650016776,212892998314
2022-02-19,ZHZ2ELWG,0,112699464,5,0,687591457,20327,5,0,0,30,233,1092,30,112699464,0,0,0,20146,83668528088,213075458810
2022-02-20,ZHZ2ELWG,0,97548736,5,0,693238436,20359,5,0,0,30,233,1093,30,97548736,0,0,0,20178,83701581232,213515537906
2022-02-21,ZHZ2ELWG,0,239230840,5,0,697828603,20375,5,0,0,30,233,1094,30,239230840,0,0,0,20193,83723026024,213635775218
2022-02-22,ZHZ2ELWG,0,180550224,5,0,700518883,20406,5,0,0,30,233,1095,30,180550224,0,0,0,20224,83753094504,214035307386
2022-02-23,ZHZ2ELWG,0,60191400,5,0,703145431,20437,5,0,0,30,233,1097,30,60191400,0,0,0,20255,83787489456,214368835322
2022-02-24,ZHZ2ELWG,0,40289472,5,0,704389219,20453,5,0,0,30,233,1097,30,40289472,0,0,0,20271,83801227296,214579336522
2022-02-25,ZHZ2ELWG,0,220860328,5,0,705778802,20469,5,0,0,31,233,1098,31,220860328,0,0,0,20286,83815054680,214746079994
2022-02-26,ZHZ2ELWG,0,236021448,5,0,711611209,20500,5,0,0,30,233,1099,30,236021448,0,0,0,20317,83848597040,215215980386
2022-02-27,ZHZ2ELWG,0,157702608,5,0,714207101,20531,5,0,0,30,233,1100,30,157702608,0,0,0,20348,83880778744,215593762362
2022-02-28,ZHZ2ELWG,0,629264,5,0,717341057,20547,5,0,0,30,233,1101,30,629264,0,0,0,20364,83899837464,215661771426
2022-03-01,ZHZ2ELWG,0,37980208,5,0,721504286,20578,5,0,0,30,233,1102,30,37980208,0,0,0,20395,83942975792,215900124938
2022-03-02,ZHZ2ELWG,0,211564440,5,0,722985612,20594,5,0,0,30,234,1103,30,211564440,0,0,0,20410,83965998856,216050686106
2022-03-03,ZHZ2ELWG,0,158419784,5,0,725652777,20625,5,0,0,30,234,1104,30,158419784,0,0,0,20441,84008826560,216442995658
2022-03-04,ZHZ2ELWG,0,109319744,5,0,727379967,20640,5,0,0,30,234,1105,30,109319744,0,0,0,20457,84026185848,216620677034
2022-03-05,ZHZ2ELWG,0,46514112,5,0,732870202,20672,5,0,0,30,234,1106,30,46514112,0,0,0,20488,84093098648,216979240202
2022-03-06,ZHZ2ELWG,0,208310280,5,0,734367755,20687,5,0,0,30,235,1107,30,208310280,0,0,0,20504,84110043520,217124091498
2022-03-07,ZHZ2ELWG,0,12325520,5,0,740506031,20718,5,0,0,30,235,1108,30,12325520,0,0,0,20535,84158597464,217367834202
2022-03-08,ZHZ2ELWG,0,235586048,5,0,742810953,20734,5,0,0,31,235,1109,31,235586048,0,0,0,20550,84193511448,217556180746
2022-03-09,ZHZ2ELWG,0,37098208,5,0,747103049,20765,5,0,0,30,235,1110,30,37098208,0,0,0,20581,84259021792,218024614514
2022-03-10,ZHZ2ELWG,0,24890360,5,0,749153305,20781,5,0,0,31,235,1111,31,24890360,0,0,0,20597,84290566576,218225002594
2022-03-11,ZHZ2ELWG,0,42639792,5,0,754039631,20812,5,0,0,30,235,1112,30,42639792,0,0,0,20628,84359386960,218662213290
2022-03-12,ZHZ2ELWG,0,28321248,5,0,758154018,20828,5,0,0,30,235,1113,30,28321248,0,0,0,20644,84389182784,218862244882
2022-03-13,ZHZ2ELWG,0,223846552,5,0,762371512,20859,5,0,0,31,235,1114,31,223846552,0,0,0,20675,84457063544,219234030138
2022-03-14,ZHZ2ELWG,0,153263784,5,0,765580489,20875,5,0,0,31,235,1115,31,153263784,0,0,0,20690,84495506848,219369144810
2022-03-15,ZHZ2ELWG,0,234061256,5,0,772201106,20906,5,0,0,31,235,1116,31,234061256,0,0,0,20721,84566822592,219622767338
2022-03-16,ZHZ2ELWG,0,193921264,5,0,777032672,20937,5,0,0,31,235,1117,31,193921264,0,0,0,20752,84645564120,219992167354
2022-03-17,ZHZ2ELWG,0,223637016,5,0,779555307,20953,5,0,0,30,235,1118,30,223637016,0,0,0,20768,84683442416,220228145514
2022-03-18,ZHZ2ELWG,0,3732512,5,0,785834196,20984,5,0,0,31,235,1119,31,3732512,0,0,0,20799,84759481416,220664624458
2022-03-19,ZHZ2ELWG,0,199480552,5,0,790520430,21000,5,0,0,31,235,1120,31,199480552,0,0,0,20815,84801981696,220817872218
2022-03-20,ZHZ2ELWG,0,110380360,5,0,795898034,21031,5,0,0,31,235,1121,31,110380360,0,0,0,20846,84926651920,221092383634
2022-03-21,ZHZ2ELWG,0,4346640,5,0,799697828,21047,5,0,0,31,236,1122,31,4346640,0,0,0,20862,84961365816,221195776954
2022-03-22,ZHZ2ELWG,0,136013160,5,0,805702046,21078,5,0,0,30,236,1123,30,136013160,0,0,0,20893,85024823008,221508127074
2022-03-23,ZHZ2ELWG,0,141372144,5,0,808304348,21094,5,0,0,31,236,1124,31,141372144,0,0,0,20908,85063080024,221719369866
2022-03-24,ZHZ2ELWG,0,30881360,5,0,812259080,21125,5,0,0,30,236,1125,30,30881360,0,0,0,20939,85133112960,222027127970
2022-03-25,ZHZ2ELWG,0,239315200,5,0,814304881,21141,5,0,0,30,236,1126,30,239315200,0,0,0,20955,85177450456,222191224314
2022-03-26,ZHZ2ELWG,0,46479000,5,0,821773262,21173,5,0,0,30,236,1127,30,46479000,0,0,0,20986,85255111824,222653151250
2022-03-27,ZHZ2ELWG,0,218357456,5,0,823940779,21188,5,0,0,30,236,1128,30,218357456,0,0,0,21002,85292213048,222787928482
2022-03-28,ZHZ2ELWG,0,63048808,5,0,830352874,21220,5,0,0,31,236,1129,31,63048808,0,0,0,21034,85368327976,223044786402
2022-03-29,ZHZ2ELWG,0,40223952,5,0,833159933,21236,5,0,0,31,236,1130,31,40223952,0,0,0,21049,85407468184,223226962138
2022-03-30,ZHZ2ELWG,0,216858312,5,0,841063611,21267,5,0,0,30,236,1131,30,216858312,0,0,0,21080,85473202752,223582002954
2022-03-31,ZHZ2ELWG,0,178407904,5,0,843369351,21283,5,0,0,31,236,1132,31,178407904,0,0,0,21096,85508155936,223752739994
2022-04-01,ZHZ2ELWG,0,240674848,5,0,847915191,21314,5,0,0,30,237,1133,30,240674848,0,0,0,21127,85561767368,224005536154
2022-04-02,ZHZ2ELWG,0,163029352,5,0,852131713,21329,5,0,0,30,237,1134,30,163029352,0,0,0,21142,85587104376,224146694506
2022-04-03,ZHZ2ELWG,0,238772648,5,0,855727458,21361,5,0,0,30,237,1135,30,238772648,0,0,0,21173,85639820696,224413862114
2022-04-04,ZHZ2ELWG,0,221216632,5,0,861403556,21392,5,0,0,30,238,1136,30,221216632,0,0,0,21205,85678271448,224601996050
2022-04-05,ZHZ2ELWG,0,238979144,5,0,863231166,21408,5,0,0,30,238,1137,30,238979144,0,0,0,21220,85707521408,224834649258
2022-04-06,ZHZ2ELWG,0,89561672,5,0,866193359,21439,5,0,0,30,238,1138,30,89561672,0,0,0,21251,85754457504,225126577202
2022-04-07,ZHZ2ELWG,0,221244184,5,0,869608961,21470,5,0,0,31,238,1140,31,221244184,0,0,0,21283,85803306120,225453551746
2022-04-08,ZHZ2ELWG,0,240550856,5,0,872847480,21486,5,0,0,31,238,1140,31,240550856,0,0,0,21298,85823307448,225696997762
2022-04-09,ZHZ2ELWG,0,30270744,5,0,876299682,21502,5,0,0,30,238,1141,30,30270744,0,0,0,21314,85848072080,225950234442
2022-04-10,ZHZ2ELWG,0,231641240,5,0,879838313,21534,5,0,0,30,238,1142,30,231641240,0,0,0,21345,85927740416,226316077458
2022-04-11,ZHZ2ELWG,0,69140992,5,0,886002706,21565,5,0,0,31,239,1144,31,69140992,0,0,0,21377,85971584360,226598014738
2022-04-12,ZHZ2ELWG,0,67901648,5,0,887487628,21581,5,0,0,30,239,1144,30,67901648,0,0,0,21393,85990074496,226822426098
2022-04-13,ZHZ2ELWG,0,206740368,5,0,890826859,21612,5,0,0,31,239,1146,31,206740368,0,0,0,21423,86034727800,227160752194
2022-04-14,ZHZ2ELWG,0,125765560,5,0,892396977,21628,5,0,0,30,239,1146,30,125765560,0,0,0,21439,86059387904,227299257914
2022-04-15,ZHZ2ELWG,0,47117592,5,0,898287078,21659,5,0,0,31,239,1148,31,47117592,0,0,0,21470,86095473800,227672805618
2022-04-16,ZHZ2ELWG,0,151771040,5,0,900384843,21675,5,0,0,30,239,1148,30,151771040,0,0,0,21486,86118426960,227754505906
2022-04-17,ZHZ2ELWG,0,102149392,5,0,904161305,21706,5,0,0,31,240,1150,31,102149392,0,0,0,21517,86159405456,228152189042
2022-04-18,ZHZ2ELWG,0,222023432,5,0,908273851,21722,5,0,0,31,240,1150,31,222023432,0,0,0,21532,86185095328,228246373210
2022-04-19,ZHZ2ELWG,0,177904912,5,0,911023940,21737,5,0,0,31,240,1151,31,177904912,0,0,0,21548,86212532624,228418958026
2022-04-20,ZHZ2ELWG,0,33069912,5,0,914777852,21768,5,0,0,30,240,1152,30,33069912,0,0,0,21579,86258365632,228716571882
2022-04-21,ZHZ2ELWG,0,128222792,5,0,917935185,21800,5,0,0,30,240,1153,30,128222792,0,0,0,21610,86308090272,229006140874
2022-04-22,ZHZ2ELWG,0,30417024,5,0,919837161,21815,5,0,0,31,240,1154,31,30417024,0,0,0,21625,86333991056,229126575090
2022-04-23,ZHZ2ELWG,0,235502672,5,0,926304841,21847,5,0,0,30,240,1155,30,235502672,0,0,0,21656,86377618208,229532174362
2022-04-24,ZHZ2ELWG,0,111383800,5,0,927809573,21862,5,0,0,30,240,1156,30,111383800,0,0,0,21672,86409131184,229620683298
2022-04-25,ZHZ2ELWG,0,93046328,5,0,933839276,21893,5,0,0,30,240,1157,30,93046328,0,0,0,21703,86465334064,229790284010
2022-04-26,ZHZ2ELWG,0,199826744,5,0,935534657,21909,5,0,0,30,240,1158,30,199826744,0,0,0,21719,86489743536,229872654954
2022-04-27,ZHZ2ELWG,0,94774552,5,0,939108426,21940,5,0,0,31,240,1159,31,94774552,0,0,0,21750,86537122968,230208504810
2022-04-28,ZHZ2ELWG,0,24842512,5,0,940883854,21956,5,0,0,31,240,1160,31,24842512,0,0,0,21765,86565981688,230353854714
2022-04-29,ZHZ2ELWG,0,234071672,5,0,945222484,21987,5,0,0,31,240,1161,31,234071672,0,0,0,21796,86614667000,230758539194
