2022-01-01,ZHZ629NM,0,34549464,4,0,444350210,16182,4,0,0,33,1,1970,33,34549464,0,0,0,15840,66144351784,363090527166
2022-01-02,ZHZ629NM,0,203882312,4,0,447814978,16198,4,0,0,33,1,1970,33,203882312,0,0,0,15856,66245766832,363890867238
2022-01-03,ZHZ629NM,0,157505232,4,0,454918872,16229,4,0,0,33,1,1972,33,157505232,0,0,0,15887,66443297368,365111804830
2022-01-04,ZHZ629NM,0,182145972,5,0,459251872,16245,5,0,0,32,1,1973,32,182145972,0,0,0,15903,66528203840,365783961466
2022-01-05,ZHZ629NM,0,148815520,5,0,465096834,16276,5,0,0,33,1,1976,33,148815520,0,0,0,15934,66742211192,366757327594
2022-01-06,ZHZ629NM,0,176252336,5,0,467942761,16292,5,0,0,33,1,1976,33,176252336,0,0,0,15949,66822348544,366948767698
2022-01-07,ZHZ629NM,0,119518904,5,0,475738626,16323,5,0,0,33,1,1979,33,119518904,0,0,0,15981,67024485784,368398882778
2022-01-08,ZHZ629NM,0,193971864,5,0,478875786,16339,5,0,0,33,1,1979,33,193971864,0,0,0,15996,67103195008,368882907890
2022-01-09,ZHZ629NM,0,216417768,5,0,486736127,16371,5,0,0,33,1,1981,33,216417768,0,0,0,16028,67236657848,370725017314
2022-01-10,ZHZ629NM,0,223827880,5,0,490517303,16387,5,0,0,33,1,1981,33,223827880,0,0,0,16043,67299530656,371401977714
2022-01-11,ZHZ629NM,0,22100472,5,0,499162398,16418,5,0,0,33,1,1984,33,22100472,0,0,0,16075,67445921048,372518704730
2022-01-12,ZHZ629NM,0,227306824,5,0,503257876,16434,5,0,0,33,1,1984,33,227306824,0,0,0,16090,67510700624,373391553698
2022-01-13,ZHZ629NM,0,206032888,5,0,509307605,16465,5,0,0,33,1,1986,33,206032888,0,0,0,16121,67675705048,373693556826
2022-01-14,ZHZ629NM,0,182009432,5,0,512195742,16481,5,0,0,33,1,1986,33,182009432,0,0,0,16137,67765906112,373823473042
2022-01-15,ZHZ629NM,0,101235128,5,0,519527126,16512,5,0,0,33,1,1987,33,101235128,0,0,0,16168,67933279392,375284311354
2022-01-16,ZHZ629NM,0,2518992,5,0,522753272,16527,5,0,0,33,1,1988,33,2518992,0,0,0,16184,68015846768,375835450442
2022-01-17,ZHZ629NM,0,209164072,5,0,529686872,16559,5,0,0,33,1,1989,33,209164072,0,0,0,16215,68145378464,377377409178
2022-01-18,ZHZ629NM,0,237791120,5,0,534017470,16574,5,0,0,33,1,1990,33,237791120,0,0,0,16230,68220129632,378307848074
2022-01-19,ZHZ629NM,0,196715880,5,0,541311934,16606,5,0,0,33,1,1991,33,196715880,0,0,0,16261,68363405728,380076622650
2022-01-20,ZHZ629NM,0,205488728,5,0,546878128,16637,5,0,0,33,1,1993,33,205488728,0,0,0,16292,68521488704,380415594738
2022-01-21,ZHZ629NM,0,239791080,5,0,550420970,16652,5,0,0,34,1,1993,34,239791080,0,0,0,16308,68566736200,381625375218
2022-01-22,ZHZ629NM,0,1853896,5,0,557115530,16684,5,0,0,34,1,1995,34,1853896,0,0,0,16339,68712789672,383926935994
2022-01-23,ZHZ629NM,0,23136008,5,0,561794576,16699,5,0,0,34,1,1995,34,23136008,0,0,0,16354,68783976280,385097735394
2022-01-24,ZHZ629NM,0,227152424,5,0,568440410,16730,5,0,0,34,1,1996,34,227152424,0,0,0,16385,68942088080,386852625218
2022-01-25,ZHZ629NM,0,7310992,5,0,571575480,16746,5,0,0,33,1,1997,33,7310992,0,0,0,16401,69027013560,387524421274
