2022-01-01,ZL005CM2,0,24929528,1,0,375649044,14979,1,0,0,26,0,827,26,24929528,0,0,0,14836,75516546944,186471587402
2022-01-02,ZL005CM2,0,8317224,1,0,379070765,14995,1,0,0,26,0,828,26,8317224,0,0,0,14851,75561408160,186654255010
2022-01-03,ZL005CM2,0,150190616,1,0,386444151,15027,1,0,0,25,0,829,25,150190616,0,0,0,14883,75627091488,186974585722
2022-01-04,ZL005CM2,0,75107120,1,0,392266182,15058,1,0,0,26,0,831,26,75107120,0,0,0,14914,75687606672,187327268490
2022-01-05,ZL005CM2,0,1987000,1,0,396539139,15074,1,0,0,25,0,831,25,1987000,0,0,0,14930,75713793296,187472103458
2022-01-06,ZL005CM2,0,201118792,1,0,401827324,15106,1,0,0,26,0,833,26,201118792,0,0,0,14961,75771839832,187857329370
2022-01-07,ZL005CM2,0,216034792,1,0,407090999,15121,1,0,0,25,0,833,25,216034792,0,0,0,14977,75796081064,188092144834
2022-01-08,ZL005CM2,0,172607928,1,0,412879059,15153,1,0,0,26,0,835,26,172607928,0,0,0,15009,75854218920,188478861562
2022-01-09,ZL005CM2,0,150231528,1,0,416175206,15169,1,0,0,27,0,835,27,150231528,0,0,0,15024,75883604936,188671239786
2022-01-10,ZL005CM2,0,213085504,1,0,424357158,15200,1,0,0,27,0,837,27,213085504,0,0,0,15056,75956671512,189149308754
2022-01-11,ZL005CM2,0,232630648,1,0,427086659,15216,1,0,0,27,0,837,27,232630648,0,0,0,15072,76009847744,189359818394
2022-01-12,ZL005CM2,0,198734584,1,0,431059823,15232,1,0,0,26,0,838,26,198734584,0,0,0,15088,76068671040,189511239834
2022-01-13,ZL005CM2,0,85785552,1,0,436003746,15264,1,0,0,26,0,839,26,85785552,0,0,0,15119,76158934384,189796308802
2022-01-14,ZL005CM2,0,33088856,1,0,438074229,15279,1,0,0,26,0,840,26,33088856,0,0,0,15135,76209077848,189937609538
2022-01-15,ZL005CM2,0,51078792,1,0,443788535,15311,1,0,0,25,0,841,25,51078792,0,0,0,15166,76321752032,190331206698
2022-01-16,ZL005CM2,0,78606824,1,0,450789717,15342,1,0,0,26,0,843,26,78606824,0,0,0,15197,76408883008,190759885034
2022-01-17,ZL005CM2,0,99087840,1,0,454805282,15358,1,0,0,26,0,843,26,99087840,0,0,0,15213,76446819592,190986570210
2022-01-18,ZL005CM2,0,44492328,1,0,459822612,15389,1,0,0,27,0,844,27,44492328,0,0,0,15244,76534868400,191332207858
2022-01-19,ZL005CM2,0,180750432,1,0,464817404,15405,1,0,0,27,0,845,27,180750432,0,0,0,15259,76568278560,191435055802
2022-01-20,ZL005CM2,0,146841160,1,0,469748197,15436,1,0,0,26,0,846,26,146841160,0,0,0,15291,76637130176,191820576538
2022-01-21,ZL005CM2,0,108586384,1,0,473174957,15452,1,0,0,26,0,847,26,108586384,0,0,0,15306,76663858512,191999734314
2022-01-22,ZL005CM2,0,8607840,1,0,477279996,15483,1,0,0,26,0,848,26,8607840,0,0,0,15337,76737807072,192314088834
2022-01-23,ZL005CM2,0,51230648,1,0,485640082,15515,1,0,0,26,0,850,26,51230648,0,0,0,15368,76805243816,192777556170
2022-01-24,ZL005CM2,0,56383728,1,0,488358683,15530,1,0,0,26,0,850,26,56383728,0,0,0,15384,76835854304,192996239690
2022-01-25,ZL005CM2,0,217481824,1,0,495124243,15562,1,0,0,26,0,852,26,217481824,0,0,0,15415,76906874544,193330458194
2022-01-26,ZL005CM2,0,136182448,1,0,499142861,15577,1,0,0,26,0,852,26,136182448,0,0,0,15431,76927042792,193473131202
2022-01-27,ZL005CM2,0,117751928,1,0,502624465,15593,1,0,0,26,0,853,26,117751928,0,0,0,15447,76950972536,193674911570
2022-01-28,ZL005CM2,0,45564952,1,0,506621437,15624,1,0,0,26,0,854,26,45564952,0,0,0,15478,77011977040,194030002178
