2022-01-01,ZL005CWB,0,240136448,3,0,57872162,10326,3,0,0,25,2,511,25,240136448,0,0,0,10253,42187118280,134081482857
2022-01-02,ZL005CWB,0,214085232,3,0,61761371,10341,3,0,0,25,2,511,25,214085232,0,0,0,10269,42275287912,134211402801
2022-01-03,ZL005CWB,0,169298024,3,0,67945351,10373,3,0,0,24,2,513,24,169298024,0,0,0,10300,42467837192,134462347817
2022-01-04,ZL005CWB,0,208795208,3,0,70918748,10389,3,0,0,24,2,513,24,208795208,0,0,0,10316,42589230640,134624592417
2022-01-05,ZL005CWB,0,29485960,3,0,77458050,10421,3,0,0,25,2,515,25,29485960,0,0,0,10348,42816876360,134950059689
2022-01-06,ZL005CWB,0,65129192,3,0,81801587,10436,3,0,0,25,2,515,25,65129192,0,0,0,10363,42918113584,135128606369
2022-01-07,ZL005CWB,0,116599224,3,0,89168253,10468,3,0,0,24,2,517,24,116599224,0,0,0,10395,43123317728,135463154225
2022-01-08,ZL005CWB,0,84797576,3,0,92580835,10484,3,0,0,25,2,517,25,84797576,0,0,0,10411,43212114416,135586696561
2022-01-09,ZL005CWB,0,42032512,3,0,99614840,10516,3,0,0,25,2,519,25,42032512,0,0,0,10442,43409802560,135834524961
2022-01-10,ZL005CWB,0,16379696,3,0,103213870,10532,3,0,0,25,2,519,25,16379696,0,0,0,10458,43498040704,135964774713
2022-01-11,ZL005CWB,0,95502904,3,0,109415599,10564,3,0,0,25,2,521,25,95502904,0,0,0,10490,43702737936,136327481993
2022-01-12,ZL005CWB,0,106075344,3,0,112523444,10579,3,0,0,25,2,521,25,106075344,0,0,0,10506,43789667704,136495265425
2022-01-13,ZL005CWB,0,151479392,3,0,119481413,10611,3,0,0,25,2,523,25,151479392,0,0,0,10538,43982880080,136835738945
2022-01-14,ZL005CWB,0,156500416,3,0,122958471,10627,3,0,0,24,2,523,24,156500416,0,0,0,10553,44078678176,136989102529
2022-01-15,ZL005CWB,0,96501960,3,0,129004538,10659,3,0,0,26,2,525,26,96501960,0,0,0,10585,44247752648,137248311273
2022-01-16,ZL005CWB,0,64553592,3,0,133002500,10675,3,0,0,24,2,525,24,64553592,0,0,0,10601,44336008904,137372247297
2022-01-17,ZL005CWB,0,3994456,3,0,139392671,10707,3,0,0,25,2,527,25,3994456,0,0,0,10632,44507174672,137628803881
2022-01-18,ZL005CWB,0,228259352,3,0,142415469,10722,3,0,0,25,2,527,25,228259352,0,0,0,10648,44602258840,137757984609
2022-01-19,ZL005CWB,0,237325504,3,0,148418958,10754,3,0,0,25,2,529,25,237325504,0,0,0,10680,44767373568,138090217433
2022-01-20,ZL005CWB,0,219529616,3,0,155570823,10786,3,0,0,24,2,530,24,219529616,0,0,0,10711,44933135488,138394940985
2022-01-21,ZL005CWB,0,213540984,3,0,158686874,10802,3,0,0,25,2,531,25,213540984,0,0,0,10727,45025097040,138541131433
2022-01-22,ZL005CWB,0,148971840,3,0,165551446,10834,3,0,0,25,2,532,25,148971840,0,0,0,10759,45193918744,138796021969
2022-01-23,ZL005CWB,0,128611224,3,0,168703990,10849,3,0,0,26,2,533,26,128611224,0,0,0,10774,45287495768,138926224977
2022-01-24,ZL005CWB,0,57098720,3,0,174820285,10881,3,0,0,24,2,534,24,57098720,0,0,0,10806,45456204744,139174284905
2022-01-25,ZL005CWB,0,28697120,3,0,177812685,10897,3,0,0,25,2,535,25,28697120,0,0,0,10822,45540495448,139305733313
2022-01-26,ZL005CWB,0,179602160,3,0,180074813,10913,3,0,0,24,2,535,24,179602160,0,0,0,10838,45575382496,139421751305
