2022-01-01,ZL005BHY,0,163691520,2,0,865908422,9453,2,0,0,32,1,609,32,163691520,0,0,0,9326,42094895368,114079127167
2022-01-02,ZL005BHY,0,128230568,2,0,873331518,9484,2,0,0,32,1,611,32,128230568,0,0,0,9357,42299623576,114327219415
2022-01-03,ZL005BHY,0,167173256,2,0,878255353,9500,2,0,0,32,1,611,32,167173256,0,0,0,9373,42409892400,114500033991
2022-01-04,ZL005BHY,0,128576088,2,0,883734820,9532,2,0,0,32,1,613,32,128576088,0,0,0,9404,42613423888,114746186847
2022-01-05,ZL005BHY,0,166339528,2,0,886637878,9548,2,0,0,32,1,613,32,166339528,0,0,0,9420,42718790520,114922724975
2022-01-06,ZL005BHY,0,142095128,2,0,893720865,9579,2,0,0,31,1,615,31,142095128,0,0,0,9452,42901873248,115203681079
2022-01-07,ZL005BHY,0,126468176,2,0,896874504,9595,2,0,0,31,1,615,31,126468176,0,0,0,9467,42987706288,115346361831
2022-01-08,ZL005BHY,0,49711480,2,0,902953527,9627,2,0,0,31,1,617,31,49711480,0,0,0,9499,43157027136,115588565847
2022-01-09,ZL005BHY,0,239336520,2,0,906629463,9643,2,0,0,31,1,617,31,239336520,0,0,0,9515,43241256552,115693961471
2022-01-10,ZL005BHY,0,139001088,2,0,912213808,9674,2,0,0,31,1,618,31,139001088,0,0,0,9546,43404136664,115919027559
2022-01-11,ZL005BHY,0,126573368,2,0,914901558,9690,2,0,0,31,1,619,31,126573368,0,0,0,9562,43495672960,116059204287
2022-01-12,ZL005BHY,0,190501024,2,0,919313189,9723,2,0,0,31,1,633,31,190501024,0,0,0,9593,43590587616,116272357913
2022-01-13,ZL005BHY,0,160459120,2,0,923163006,9739,2,0,0,32,1,634,32,160459120,0,0,0,9609,43664118968,116412925289
2022-01-14,ZL005BHY,0,135677304,2,0,929705459,9771,2,0,0,31,1,635,31,135677304,0,0,0,9641,43836247688,116704296233
2022-01-15,ZL005BHY,0,99859272,2,0,932407080,9787,2,0,0,32,1,636,32,99859272,0,0,0,9656,43913909096,116834957449
2022-01-16,ZL005BHY,0,237681456,2,0,939618219,9819,2,0,0,31,1,637,31,237681456,0,0,0,9688,44071821496,117059008025
2022-01-17,ZL005BHY,0,203315512,2,0,942386340,9834,2,0,0,31,1,638,31,203315512,0,0,0,9703,44162220080,117178384313
2022-01-18,ZL005BHY,0,173291112,2,0,947702223,9866,2,0,0,31,1,639,31,173291112,0,0,0,9735,44318895176,117479967169
2022-01-19,ZL005BHY,0,139186840,2,0,950453205,9882,2,0,0,31,1,639,31,139186840,0,0,0,9751,44397741288,117611157417
2022-01-20,ZL005BHY,0,115136704,2,0,953096616,9898,2,0,0,31,1,640,31,115136704,0,0,0,9767,44471094952,117757894657
2022-01-21,ZL005BHY,0,97178000,2,0,959979257,9930,2,0,0,31,1,642,31,97178000,0,0,0,9798,44609374128,118089938057
2022-01-22,ZL005BHY,0,242060680,2,0,965974290,9961,2,0,0,32,1,643,32,242060680,0,0,0,9830,44759516496,118328819081
2022-01-23,ZL005BHY,0,178999944,2,0,969962354,9977,2,0,0,32,1,644,32,178999944,0,0,0,9846,44839051080,118430364441
2022-01-24,ZL005BHY,0,105628384,2,0,976116610,10009,2,0,0,32,1,646,32,105628384,0,0,0,9877,44996483808,118687842409
2022-01-25,ZL005BHY,0,87603792,2,0,978792189,10025,2,0,0,31,1,646,31,87603792,0,0,0,9893,45080637704,118829804553
2022-01-26,ZL005BHY,0,222447952,2,0,983821623,10057,2,0,0,31,1,648,31,222447952,0,0,0,9925,45232563608,119056863465
2022-01-27,ZL005BHY,0,232241168,2,0,987427760,10072,2,0,0,32,1,648,32,232241168,0,0,0,9941,45314882048,119228478953
2022-01-28,ZL005BHY,0,153986568,2,0,994175220,10104,2,0,0,32,1,650,32,153986568,0,0,0,9972,45456760336,119496628433
2022-01-29,ZL005BHY,0,119743552,2,0,996880429,10120,2,0,0,32,1,650,32,119743552,0,0,0,9988,45525102568,119638183929
2022-01-30,ZL005BHY,0,219362424,2,0,3325221,10151,2,0,0,32,1,652,32,219362424,0,0,0,10019,45662947200,119844098849
2022-01-31,ZL005BHY,0,147874192,2,0,6082905,10167,2,0,0,30,1,652,30,147874192,0,0,0,10035,45734490952,119945208465
2022-02-01,ZL005BHY,0,60041048,2,0,10745271,10199,2,0,0,32,1,654,32,60041048,0,0,0,10067,45881857624,120198290417
2022-02-02,ZL005BHY,0,56943128,2,0,13393728,10215,2,0,0,32,1,654,32,56943128,0,0,0,10083,45974506728,120346684057
2022-02-03,ZL005BHY,0,235815696,2,0,19950906,10246,2,0,0,32,1,657,32,235815696,0,0,0,10114,46109720792,120634483193
2022-02-04,ZL005BHY,0,5629576,2,0,23704847,10262,2,0,0,32,1,657,32,5629576,0,0,0,10130,46190946168,120811353345
2022-02-05,ZL005BHY,0,188407272,2,0,28956256,10294,2,0,0,32,1,659,32,188407272,0,0,0,10161,46340213616,121089004305
2022-02-06,ZL005BHY,0,156785944,2,0,33209581,10310,2,0,0,32,1,659,32,156785944,0,0,0,10177,46428066144,121213671545
2022-02-07,ZL005BHY,0,28388184,2,0,40658979,10342,2,0,0,31,1,661,31,28388184,0,0,0,10209,46549662840,121451958561
2022-02-08,ZL005BHY,0,450208,2,0,43301156,10357,2,0,0,32,1,661,32,450208,0,0,0,10225,46622629272,121595194785
2022-02-09,ZL005BHY,0,143851240,2,0,48265533,10389,2,0,0,32,1,663,32,143851240,0,0,0,10256,46765265792,121840100017
