2022-01-01,ZL0051PV,0,48073296,3,0,986027782,9998,3,0,0,29,1,549,29,48073296,0,0,0,9904,40600116080,112527787491
2022-01-02,ZL0051PV,0,44008416,3,0,993357651,10030,3,0,0,29,1,551,29,44008416,0,0,0,9936,40802136984,112809983291
2022-01-03,ZL0051PV,0,42375072,3,0,996694543,10045,3,0,0,29,1,551,29,42375072,0,0,0,9952,40896679712,112957947851
2022-01-04,ZL0051PV,0,234991912,3,0,3899987,10077,3,0,0,29,1,553,29,234991912,0,0,0,9983,41099393824,113191991467
2022-01-05,ZL0051PV,0,204778872,3,0,7209030,10093,3,0,0,29,1,553,29,204778872,0,0,0,9999,41193530960,113311781939
2022-01-06,ZL0051PV,0,195411856,3,0,12895554,10125,3,0,0,29,1,555,29,195411856,0,0,0,10030,41394726632,113589500811
2022-01-07,ZL0051PV,0,146420712,3,0,15580160,10140,3,0,0,29,1,555,29,146420712,0,0,0,10046,41486351184,113693025947
2022-01-08,ZL0051PV,0,59614632,3,0,21830975,10172,3,0,0,29,1,557,29,59614632,0,0,0,10078,41647518424,113933334091
2022-01-09,ZL0051PV,0,31142264,3,0,25667681,10188,3,0,0,30,1,557,30,31142264,0,0,0,10094,41734438816,114062082163
2022-01-10,ZL0051PV,0,231314664,3,0,32048996,10220,3,0,0,30,1,559,30,231314664,0,0,0,10125,41878658584,114362175483
2022-01-11,ZL0051PV,0,119138784,3,0,39478372,10252,3,0,0,29,1,560,29,119138784,0,0,0,10157,42035507472,114581432355
2022-01-12,ZL0051PV,0,79222712,3,0,42351571,10268,3,0,0,29,1,561,29,79222712,0,0,0,10173,42115363592,114705800883
2022-01-13,ZL0051PV,0,24421792,3,0,48040382,10299,3,0,0,29,1,562,29,24421792,0,0,0,10204,42291750424,114962895627
2022-01-14,ZL0051PV,0,239335472,3,0,50822332,10315,3,0,0,29,1,562,29,239335472,0,0,0,10220,42393309704,115076250027
2022-01-15,ZL0051PV,0,193795992,3,0,57523444,10346,3,0,0,30,1,564,30,193795992,0,0,0,10251,42552570240,115359731659
2022-01-16,ZL0051PV,0,228262552,3,0,60993568,10362,3,0,0,30,1,564,30,228262552,0,0,0,10267,42641931728,115548977363
2022-01-17,ZL0051PV,0,7164424,3,0,67983741,10394,3,0,0,29,1,566,29,7164424,0,0,0,10299,42818322368,115883910987
2022-01-18,ZL0051PV,0,198056744,3,0,71814899,10410,3,0,0,29,1,566,29,198056744,0,0,0,10314,42901992344,115991133331
2022-01-19,ZL0051PV,0,171972976,3,0,78328515,10442,3,0,0,30,1,568,30,171972976,0,0,0,10346,43067255656,116288067635
2022-01-20,ZL0051PV,0,144700504,3,0,81214624,10457,3,0,0,29,1,568,29,144700504,0,0,0,10362,43151191904,116420999547
2022-01-21,ZL0051PV,0,69663752,3,0,87086076,10489,3,0,0,29,1,570,29,69663752,0,0,0,10393,43308135432,116677300795
2022-01-22,ZL0051PV,0,41715144,3,0,90586006,10506,3,0,0,29,1,570,29,41715144,0,0,0,10411,43385474672,116816153803
2022-01-23,ZL0051PV,0,176758928,3,0,96770038,10538,3,0,0,29,1,572,29,176758928,0,0,0,10442,43536303712,117044509603
2022-01-24,ZL0051PV,0,121947208,3,0,100388592,10554,3,0,0,30,1,572,30,121947208,0,0,0,10458,43591069680,117179072547
2022-01-25,ZL0051PV,0,241889472,3,0,108385559,10586,3,0,0,30,1,574,30,241889472,0,0,0,10489,43720679576,117413545555
