2022-01-01,ZL005JY0,0,110623088,4,0,102242746,12666,4,0,0,24,1,897,24,110623088,0,0,0,12501,24966882472,157519845827
2022-01-02,ZL005JY0,0,126362736,4,0,105534097,12698,4,0,0,23,1,899,23,126362736,0,0,0,12533,24998300464,157748308115
2022-01-03,ZL005JY0,0,230593016,4,0,107006933,12714,4,0,0,24,1,899,24,230593016,0,0,0,12548,25022655168,157828183691
2022-01-04,ZL005JY0,0,231627912,4,0,109796695,12746,4,0,0,24,1,901,24,231627912,0,0,0,12580,25036068048,158059946347
2022-01-05,ZL005JY0,0,70127216,4,0,111112290,12762,4,0,0,24,1,901,24,70127216,0,0,0,12596,25048917176,158129737235
2022-01-06,ZL005JY0,0,75514200,4,0,114314129,12793,4,0,0,23,1,903,23,75514200,0,0,0,12627,25076141496,158352040659
2022-01-07,ZL005JY0,0,22605832,4,0,116167123,12809,4,0,0,24,1,903,24,22605832,0,0,0,12643,25088849288,158530565131
2022-01-08,ZL005JY0,0,63210664,4,0,119265957,12841,4,0,0,23,1,905,23,63210664,0,0,0,12675,25145674184,158758485763
2022-01-09,ZL005JY0,0,197339320,4,0,120673306,12857,4,0,0,23,1,905,23,197339320,0,0,0,12691,25153286320,158885002283
2022-01-10,ZL005JY0,0,184030944,4,0,122531667,12889,4,0,0,23,1,907,23,184030944,0,0,0,12722,25154882584,159114238523
2022-01-11,ZL005JY0,0,21277800,4,0,123196257,12905,4,0,0,23,1,907,23,21277800,0,0,0,12738,25155342280,159195166475
2022-01-12,ZL005JY0,0,109088680,4,0,125789900,12936,4,0,0,23,1,909,23,109088680,0,0,0,12770,25157074192,159525386171
2022-01-13,ZL005JY0,0,205247296,4,0,126546680,12952,4,0,0,23,1,909,23,205247296,0,0,0,12786,25157926640,159620692339
2022-01-14,ZL005JY0,0,4125072,4,0,129111267,12984,4,0,0,23,1,910,23,4125072,0,0,0,12817,25159279824,159906498243
