2022-01-01,ZHZ0NPXL,0,85624696,12,0,441994512,19130,12,0,0,28,236,1022,28,85624696,0,0,0,18935,81631433784,220701524086
2022-01-02,ZHZ0NPXL,0,70030872,12,0,446775098,19145,12,0,0,28,236,1023,28,70030872,0,0,0,18950,81694535392,220866969382
2022-01-03,ZHZ0NPXL,0,32156824,12,0,450923363,19177,12,0,0,28,236,1024,28,32156824,0,0,0,18981,81797429112,221214483862
2022-01-04,ZHZ0NPXL,0,232284728,12,0,454962537,19208,12,0,0,28,236,1025,28,232284728,0,0,0,19012,81908268016,221547913686
2022-01-05,ZHZ0NPXL,0,174471632,12,0,456622609,19223,12,0,0,28,236,1026,28,174471632,0,0,0,19028,81949798120,221692711190
2022-01-06,ZHZ0NPXL,0,126830000,12,0,462239420,19255,12,0,0,29,236,1027,29,126830000,0,0,0,19059,82021675336,222061473790
2022-01-07,ZHZ0NPXL,0,123765992,12,0,465144995,19270,12,0,0,28,236,1028,28,123765992,0,0,0,19075,82049895920,222274330054
2022-01-08,ZHZ0NPXL,0,40843624,12,0,469052710,19301,12,0,0,28,236,1029,28,40843624,0,0,0,19106,82120173640,222609411590
2022-01-09,ZHZ0NPXL,0,214567592,12,0,473781380,19317,12,0,0,28,236,1030,28,214567592,0,0,0,19121,82158228528,222745080670
2022-01-10,ZHZ0NPXL,0,167016432,12,0,477923615,19348,12,0,0,29,236,1031,29,167016432,0,0,0,19153,82242808256,223101231246
2022-01-11,ZHZ0NPXL,0,187981128,12,0,480227959,19364,12,0,0,28,236,1032,28,187981128,0,0,0,19168,82305795384,223303349454
2022-01-12,ZHZ0NPXL,0,81511568,12,0,483727862,19395,12,0,0,28,236,1033,28,81511568,0,0,0,19199,82363407440,223627549414
2022-01-13,ZHZ0NPXL,0,17787480,12,0,485328762,19411,12,0,0,28,237,1034,28,17787480,0,0,0,19215,82392681472,223778692142
2022-01-14,ZHZ0NPXL,0,35709368,12,0,494256100,19442,12,0,0,29,237,1035,29,35709368,0,0,0,19246,82461339688,224216237326
2022-01-15,ZHZ0NPXL,0,60697408,12,0,497488182,19458,12,0,0,28,238,1036,28,60697408,0,0,0,19261,82496228024,224450477798
2022-01-16,ZHZ0NPXL,0,166602184,12,0,503671529,19489,12,0,0,28,239,1037,28,166602184,0,0,0,19293,82539895560,224756855670
2022-01-17,ZHZ0NPXL,0,130705600,12,0,505447406,19505,12,0,0,28,239,1038,28,130705600,0,0,0,19308,82570160032,224934835382
2022-01-18,ZHZ0NPXL,0,232427176,12,0,508780540,19536,12,0,0,28,239,1039,28,232427176,0,0,0,19339,82612874640,225237982998
2022-01-19,ZHZ0NPXL,0,189128752,12,0,510606527,19552,12,0,0,30,239,1040,30,189128752,0,0,0,19355,82640011528,225411688470
2022-01-20,ZHZ0NPXL,0,99316960,12,0,514625779,19583,12,0,0,30,240,1041,30,99316960,0,0,0,19386,82696718080,225753451614
2022-01-21,ZHZ0NPXL,0,226694528,12,0,518702017,19614,12,0,0,30,240,1042,30,226694528,0,0,0,19417,82744269808,226077418414
2022-01-22,ZHZ0NPXL,0,176187352,12,0,520758672,19630,12,0,0,29,240,1043,29,176187352,0,0,0,19433,82769790872,226245530854
2022-01-23,ZHZ0NPXL,0,70986176,12,0,527327934,19662,12,0,0,30,240,1044,30,70986176,0,0,0,19465,82822685120,226575717278
2022-01-24,ZHZ0NPXL,0,58589400,12,0,529413558,19677,12,0,0,29,240,1045,29,58589400,0,0,0,19481,82849711016,226780435406
2022-01-25,ZHZ0NPXL,0,160454408,12,0,533030527,19709,12,0,0,30,240,1046,30,160454408,0,0,0,19512,82918342424,227057809798
2022-01-26,ZHZ0NPXL,0,97316312,12,0,534670924,19725,12,0,0,29,240,1047,29,97316312,0,0,0,19528,82940929336,227216225526
2022-01-27,ZHZ0NPXL,0,68607152,12,0,536471152,19740,12,0,0,30,240,1048,30,68607152,0,0,0,19543,82960737720,227411848934
2022-01-28,ZHZ0NPXL,0,241420048,12,0,543494089,19772,12,0,0,30,240,1049,30,241420048,0,0,0,19575,82995417552,227794122662
2022-01-29,ZHZ0NPXL,0,194145528,12,0,547709772,19803,12,0,0,30,240,1050,30,194145528,0,0,0,19606,83038114344,228192432790
2022-01-30,ZHZ0NPXL,0,118761064,12,0,552256281,19819,12,0,0,30,240,1051,30,118761064,0,0,0,19621,83071126664,228328176726
2022-01-31,ZHZ0NPXL,0,67848552,12,0,556282163,19850,12,0,0,30,240,1052,30,67848552,0,0,0,19652,83131034104,228705639150
2022-02-01,ZHZ0NPXL,0,61836680,12,0,558326882,19866,12,0,0,28,240,1053,28,61836680,0,0,0,19668,83166229568,228908572510
2022-02-02,ZHZ0NPXL,0,17682296,12,0,562270008,19897,12,0,0,28,241,1054,28,17682296,0,0,0,19699,83242230752,229276698398
2022-02-03,ZHZ0NPXL,0,219782072,12,0,564205947,19913,12,0,0,28,241,1055,28,219782072,0,0,0,19715,83277534232,229443494694
2022-02-04,ZHZ0NPXL,0,17464296,12,0,571984479,19944,12,0,0,28,241,1056,28,17464296,0,0,0,19746,83366384088,229884749782
2022-02-05,ZHZ0NPXL,0,67518240,12,0,574821372,19960,12,0,0,29,242,1057,29,67518240,0,0,0,19761,83444377448,230100951046
2022-02-06,ZHZ0NPXL,0,27715416,12,0,582006049,19991,12,0,0,28,242,1058,28,27715416,0,0,0,19793,83547900480,230445906894
2022-02-07,ZHZ0NPXL,0,14429504,12,0,584283466,20007,12,0,0,28,242,1059,28,14429504,0,0,0,19808,83607659688,230617002678
2022-02-08,ZHZ0NPXL,0,14578440,12,0,588671513,20038,12,0,0,28,243,1060,28,14578440,0,0,0,19839,83718109680,230994982998
2022-02-09,ZHZ0NPXL,0,1686688,12,0,592886253,20069,12,0,0,28,243,1061,28,1686688,0,0,0,19870,83817739096,231370744318
2022-02-10,ZHZ0NPXL,0,25972816,12,0,594750400,20085,12,0,0,28,244,1062,28,25972816,0,0,0,19886,83857099416,231599810758
2022-02-11,ZHZ0NPXL,0,174522216,12,0,601794080,20116,12,0,0,28,245,1063,28,174522216,0,0,0,19917,83955888312,232137853070
2022-02-12,ZHZ0NPXL,0,211299672,12,0,603644430,20132,12,0,0,28,245,1064,28,211299672,0,0,0,19933,84001849928,232372809590
2022-02-13,ZHZ0NPXL,0,131819520,12,0,610730218,20163,12,0,0,28,245,1065,28,131819520,0,0,0,19964,84084537928,232698922862
2022-02-14,ZHZ0NPXL,0,186353456,12,0,612986410,20179,12,0,0,29,245,1066,29,186353456,0,0,0,19979,84138871952,232943263406
2022-02-15,ZHZ0NPXL,0,210486544,12,0,616996129,20210,12,0,0,29,245,1067,29,210486544,0,0,0,20010,84241422304,233353128294
2022-02-16,ZHZ0NPXL,0,208278128,12,0,618967937,20226,12,0,0,28,245,1068,28,208278128,0,0,0,20026,84287927768,233548555158
2022-02-17,ZHZ0NPXL,0,209794576,12,0,623153220,20257,12,0,0,28,245,1069,28,209794576,0,0,0,20057,84372051864,233954229470
2022-02-18,ZHZ0NPXL,0,175317312,12,0,624811485,20273,12,0,0,27,245,1070,27,175317312,0,0,0,20073,84395264048,234140680830
2022-02-19,ZHZ0NPXL,0,63537608,12,0,627689216,20305,12,0,0,27,245,1071,27,63537608,0,0,0,20104,84429857392,234482589062
2022-02-20,ZHZ0NPXL,0,32058104,12,0,637010045,20336,12,0,0,28,245,1073,28,32058104,0,0,0,20135,84464843784,234904404518
2022-02-21,ZHZ0NPXL,0,32929512,12,0,638171566,20352,12,0,0,27,245,1073,27,32929512,0,0,0,20151,84479288872,235134973414
2022-02-22,ZHZ0NPXL,0,378312,12,0,640955047,20383,12,0,0,28,245,1075,28,378312,0,0,0,20182,84514475752,235555516950
2022-02-23,ZHZ0NPXL,0,12935632,12,0,642350697,20399,12,0,0,28,245,1075,28,12935632,0,0,0,20197,84534706424,235791984230
2022-02-24,ZHZ0NPXL,0,2829096,12,0,645235581,20430,12,0,0,28,245,1076,28,2829096,0,0,0,20229,84563295720,236241569854
2022-02-25,ZHZ0NPXL,0,209385000,12,0,646761513,20445,12,0,0,28,245,1077,28,209385000,0,0,0,20244,84582103080,236429318398
2022-02-26,ZHZ0NPXL,0,156715488,12,0,649371760,20477,12,0,0,28,245,1078,28,156715488,0,0,0,20275,84612818696,236834218390
2022-02-27,ZHZ0NPXL,0,99070696,12,0,653731650,20492,12,0,0,27,245,1079,27,99070696,0,0,0,20291,84629366720,237004166206
2022-02-28,ZHZ0NPXL,0,62718576,12,0,656768670,20523,12,0,0,29,245,1080,29,62718576,0,0,0,20322,84667996384,237417466166
2022-03-01,ZHZ0NPXL,0,86288632,12,0,658554793,20539,12,0,0,28,245,1081,28,86288632,0,0,0,20338,84690463648,237662709782
2022-03-02,ZHZ0NPXL,0,59603368,12,0,661592930,20570,12,0,0,28,245,1082,28,59603368,0,0,0,20369,84727109008,238087660966
2022-03-03,ZHZ0NPXL,0,76645608,12,0,663191071,20586,12,0,0,27,245,1083,27,76645608,0,0,0,20384,84747986712,238327966526
