2022-01-01,ZHZ4M8FE,0,159798744,7,0,333492361,18464,6,0,4295032833,30,205,931,30,159798744,0,0,0,18318,69461382016,232456944882
2022-01-02,ZHZ4M8FE,0,87036952,7,0,334847666,18480,6,0,4295032833,31,205,932,31,87036952,0,0,0,18333,69464250536,232625455378
2022-01-03,ZHZ4M8FE,0,108919168,7,0,339515850,18512,6,0,4295032833,31,206,933,31,108919168,0,0,0,18365,69472251240,232883477770
2022-01-04,ZHZ4M8FE,0,21300832,7,0,340438374,18528,6,0,4295032833,30,206,934,30,21300832,0,0,0,18381,69474597240,233037654226
2022-01-05,ZHZ4M8FE,0,54630240,7,0,342205226,18560,6,0,4295032833,31,207,935,31,54630240,0,0,0,18412,69478877760,233310843746
2022-01-06,ZHZ4M8FE,0,129446136,8,0,344376430,18577,7,0,4295032833,26,207,940,26,129446136,0,0,0,18428,69480768632,233627909638
2022-01-07,ZHZ4M8FE,0,103527000,8,0,345575293,18592,7,0,4295032833,26,207,940,26,103527000,0,0,0,18444,69483023128,234088017750
2022-01-08,ZHZ4M8FE,0,241691784,8,0,348928091,18623,7,0,4295032833,25,207,942,25,241691784,0,0,0,18474,69485415240,235200353886
2022-01-09,ZHZ4M8FE,0,181123056,8,0,351718557,18639,7,0,4295032833,25,207,942,25,181123056,0,0,0,18490,69487233584,235626248390
2022-01-10,ZHZ4M8FE,0,154895704,8,0,354944367,18670,7,0,4295032833,25,207,944,25,154895704,0,0,0,18521,69499218256,236808751222
2022-01-11,ZHZ4M8FE,0,44222840,8,0,357865900,18701,7,0,4295032833,25,207,945,25,44222840,0,0,0,18552,69506469896,237911530990
2022-01-12,ZHZ4M8FE,0,88199976,8,0,359465362,18717,7,0,4295032833,26,207,946,26,88199976,0,0,0,18568,69511346280,238438913382
2022-01-13,ZHZ4M8FE,0,580320,8,0,362376401,18733,7,0,4295032833,26,207,946,26,580320,0,0,0,18583,69520935352,239562408718
2022-01-14,ZHZ4M8FE,0,99341688,8,0,371626371,18764,7,0,4295032833,26,207,948,26,99341688,0,0,0,18614,69524736696,242587061550
