2022-01-01,ZHZ65QK6,0,168185992,4,152,208538313,15198,4,0,4295032833,31,0,753,31,168185992,0,0,0,15082,69718048808,241241748928
2022-01-02,ZHZ65QK6,0,104723824,4,152,210634585,15214,4,0,4295032833,31,0,754,31,104723824,0,0,0,15097,69775123368,241365352832
2022-01-03,ZHZ65QK6,0,47255840,4,152,217779480,15245,4,0,4295032833,31,0,755,31,47255840,0,0,0,15128,69916477016,241654813440
2022-01-04,ZHZ65QK6,0,222989728,4,152,219809471,15260,4,0,4295032833,31,0,756,31,222989728,0,0,0,15143,69979873312,241767151032
2022-01-05,ZHZ65QK6,0,75338584,4,152,225951154,15291,4,0,4295032833,31,0,757,31,75338584,0,0,0,15174,70111444352,241976210424
2022-01-06,ZHZ65QK6,0,593864,4,152,228153557,15307,4,0,4295032833,30,0,758,30,593864,0,0,0,15190,70162160208,242094890616
2022-01-07,ZHZ65QK6,0,79794880,4,152,231901153,15338,4,0,4295032833,31,0,759,31,79794880,0,0,0,15221,70261017368,242319375264
2022-01-08,ZHZ65QK6,0,27997456,4,152,234212269,15353,4,0,4295032833,30,0,760,30,27997456,0,0,0,15236,70312283240,242460452768
2022-01-09,ZHZ65QK6,0,135032648,4,152,238190382,15384,4,0,4295032833,31,0,761,31,135032648,0,0,0,15267,70400447232,242723464656
2022-01-10,ZHZ65QK6,0,91498656,4,152,245330104,15415,4,0,4295032833,31,0,762,31,91498656,0,0,0,15298,70516376920,243052282536
2022-01-11,ZHZ65QK6,0,83070512,4,152,246918065,15431,4,0,4295032833,30,0,763,30,83070512,0,0,0,15314,70564534472,243239837472
2022-01-12,ZHZ65QK6,0,46395528,4,152,248913801,15447,4,0,4295032833,30,0,763,30,46395528,0,0,0,15329,70610456464,243401381184
2022-01-13,ZHZ65QK6,0,239510824,4,152,252395496,15478,4,0,4295032833,31,0,765,31,239510824,0,0,0,15360,70627662144,243821431496
2022-01-14,ZHZ65QK6,0,118784824,4,152,263012808,15493,4,0,4295032833,31,0,765,31,118784824,0,0,0,15376,70675615760,248535568256
2022-01-15,ZHZ65QK6,0,92401664,4,152,282627211,15525,4,0,4295032833,32,0,767,32,92401664,0,0,0,15407,70745304600,256007861624
2022-01-16,ZHZ65QK6,0,16957032,4,152,293344499,15540,4,0,4295032833,32,0,767,32,16957032,0,0,0,15423,70769717112,259081834552
2022-01-17,ZHZ65QK6,0,45334744,4,152,315076899,15572,4,0,4295032833,32,0,769,32,45334744,0,0,0,15454,70817424352,265166024480
2022-01-18,ZHZ65QK6,0,138498920,4,152,327614279,15603,4,0,4295032833,32,0,770,32,138498920,0,0,0,15485,70942234648,266110941192
2022-01-19,ZHZ65QK6,0,97359136,4,152,331420863,15619,4,0,4295032833,31,0,771,31,97359136,0,0,0,15501,70989793976,266266382712
2022-01-20,ZHZ65QK6,0,199274272,4,152,337999942,15650,4,0,4295032833,32,0,772,32,199274272,0,0,0,15532,71100712688,266501519896
2022-01-21,ZHZ65QK6,0,178747320,4,152,340269505,15666,4,0,4295032833,31,0,773,31,178747320,0,0,0,15547,71177260160,266648586760
2022-01-22,ZHZ65QK6,0,128413992,4,152,344790150,15697,4,0,4295032833,32,0,774,32,128413992,0,0,0,15578,71294873688,266968921384
2022-01-23,ZHZ65QK6,0,96247504,4,152,349954522,15728,4,0,4295032833,32,0,775,32,96247504,0,0,0,15609,71418228504,267301681704
2022-01-24,ZHZ65QK6,0,113651552,4,152,354311183,15743,4,0,4295032833,32,0,776,32,113651552,0,0,0,15625,71485325792,267496129184
2022-01-25,ZHZ65QK6,0,187657280,4,152,359130485,15775,4,0,4295032833,31,0,777,31,187657280,0,0,0,15656,71624306256,267919436072
2022-01-26,ZHZ65QK6,0,195644640,4,152,361589454,15790,4,0,4295032833,31,0,778,31,195644640,0,0,0,15671,71670689952,268125180840
2022-01-27,ZHZ65QK6,0,190323848,4,152,364036321,15806,4,0,4295032833,31,0,778,31,190323848,0,0,0,15687,71727641024,268307049736
2022-01-28,ZHZ65QK6,0,81976072,4,152,368208313,15837,4,0,4295032833,31,0,780,31,81976072,0,0,0,15718,71824557952,268590066488
2022-01-29,ZHZ65QK6,0,45924632,4,152,370597038,15853,4,0,4295032833,31,0,780,31,45924632,0,0,0,15733,71881919760,268740794048
2022-01-30,ZHZ65QK6,0,45951272,4,152,374746317,15884,4,0,4295032833,32,0,782,32,45951272,0,0,0,15764,71995218896,269115803016
2022-01-31,ZHZ65QK6,0,126693496,4,152,381851995,15915,4,0,4295032833,33,0,783,33,126693496,0,0,0,15795,72102597600,269577447880
2022-02-01,ZHZ65QK6,0,96022328,4,152,384115471,15930,4,0,4295032833,32,0,784,32,96022328,0,0,0,15811,72175475728,269718039264
2022-02-02,ZHZ65QK6,0,79045496,4,152,389498525,15962,4,0,4295032833,33,0,785,33,79045496,0,0,0,15842,72281438576,270083381320
2022-02-03,ZHZ65QK6,0,53769992,4,152,391798532,15977,4,0,4295032833,31,0,785,31,53769992,0,0,0,15857,72345057584,270238627912
2022-02-04,ZHZ65QK6,0,220161312,4,152,396352753,16008,4,0,4295032833,32,0,787,32,220161312,0,0,0,15888,72439620232,270554597216
2022-02-05,ZHZ65QK6,0,176985576,4,152,398772929,16024,4,0,4295032833,31,0,787,31,176985576,0,0,0,15904,72495153936,270700029000
2022-02-06,ZHZ65QK6,0,138456784,4,152,403673517,16055,4,0,4295032833,31,0,789,31,138456784,0,0,0,15935,72578415888,271066520432
2022-02-07,ZHZ65QK6,0,170193000,4,152,406848997,16071,4,0,4295032833,32,0,789,32,170193000,0,0,0,15950,72643268056,271277545384
2022-02-08,ZHZ65QK6,0,59096864,4,152,413799709,16102,4,0,4295032833,32,0,791,32,59096864,0,0,0,15981,72746269936,271551728904
2022-02-09,ZHZ65QK6,0,100650536,4,152,416730411,16118,4,0,4295032833,32,0,792,32,100650536,0,0,0,15998,72802984504,271780709608
2022-02-10,ZHZ65QK6,0,46332136,4,152,423867068,16149,4,0,4295032833,33,0,793,33,46332136,0,0,0,16029,72890498752,272127158704
2022-02-11,ZHZ65QK6,0,233752816,4,152,430878132,16181,4,0,4295032833,33,0,795,33,233752816,0,0,0,16060,72996120720,272453098048
2022-02-12,ZHZ65QK6,0,195276240,4,152,433251900,16196,4,0,4295032833,31,0,795,31,195276240,0,0,0,16075,73017775672,272637107336
2022-02-13,ZHZ65QK6,0,6592024,4,152,436681585,16227,4,0,4295032833,32,0,797,32,6592024,0,0,0,16106,73062837376,272891642688
2022-02-14,ZHZ65QK6,0,215564136,4,152,440409193,16243,4,0,4295032833,32,0,797,32,215564136,0,0,0,16122,73089622008,273073830168
2022-02-15,ZHZ65QK6,0,149385144,4,152,445015216,16274,4,0,4295032833,32,0,799,32,149385144,0,0,0,16153,73140930104,273444624808
2022-02-16,ZHZ65QK6,0,132807864,4,152,447580435,16289,4,0,4295032833,32,0,799,32,132807864,0,0,0,16168,73171004792,273642113472
2022-02-17,ZHZ65QK6,0,81584808,4,152,456434368,16321,4,0,4295032833,32,0,800,32,81584808,0,0,0,16199,73236672768,274013508416
2022-02-18,ZHZ65QK6,0,212899400,4,152,460988774,16352,4,0,4295032833,33,0,802,33,212899400,0,0,0,16230,73299944336,274569832784
2022-02-19,ZHZ65QK6,0,123301320,4,152,464530152,16367,4,0,4295032833,33,0,802,33,123301320,0,0,0,16246,73326475720,275674407320
2022-02-20,ZHZ65QK6,0,68038328,4,152,471685338,16398,4,0,4295032833,33,0,804,33,68038328,0,0,0,16277,73380859456,277762028760
2022-02-21,ZHZ65QK6,0,198162344,4,152,476264560,16414,4,0,4295032833,34,0,804,34,198162344,0,0,0,16292,73397310336,278852264632
2022-02-22,ZHZ65QK6,0,36143408,4,152,485916790,16445,4,0,4295032833,33,0,806,33,36143408,0,0,0,16323,73444628560,280840194720
2022-02-23,ZHZ65QK6,0,49533328,4,152,489063257,16460,4,0,4295032833,33,0,806,33,49533328,0,0,0,16339,73465200416,281565435440
2022-02-24,ZHZ65QK6,0,213112048,4,152,496759499,16492,4,0,4295032833,34,0,808,34,213112048,0,0,0,16369,73529459568,282397177376
2022-02-25,ZHZ65QK6,0,180928024,4,152,500184091,16507,4,0,4295032833,32,0,808,32,180928024,0,0,0,16385,73552347768,283074527240
2022-02-26,ZHZ65QK6,0,198546000,4,152,507790138,16538,4,0,4295032833,33,0,810,33,198546000,0,0,0,16416,73603907640,284505430168
2022-02-27,ZHZ65QK6,0,192175896,4,152,511316928,16554,4,0,4295032833,33,0,810,33,192175896,0,0,0,16431,73637472376,285442058752
2022-02-28,ZHZ65QK6,0,109865424,4,152,519454906,16585,4,0,4295032833,33,0,812,33,109865424,0,0,0,16462,73696457112,287253889488
2022-03-01,ZHZ65QK6,0,133188928,4,152,523983374,16600,4,0,4295032833,33,0,812,33,133188928,0,0,0,16478,73727680320,287978412008
2022-03-02,ZHZ65QK6,0,152448112,4,152,531752782,16632,4,0,4295032833,32,0,814,32,152448112,0,0,0,16509,73785016688,289161038632
2022-03-03,ZHZ65QK6,0,35182136,4,152,536132898,16647,4,0,4295032833,33,0,814,33,35182136,0,0,0,16524,73799167168,289273762808
2022-03-04,ZHZ65QK6,0,116037896,4,152,545022947,16678,4,0,4295032833,32,0,816,32,116037896,0,0,0,16555,73819062928,290799567984
2022-03-05,ZHZ65QK6,0,122291192,4,152,547816338,16694,4,0,4295032833,33,0,816,33,122291192,0,0,0,16571,73832182208,292013405680
2022-03-06,ZHZ65QK6,0,42975376,4,152,554058750,16725,4,0,4295032833,32,0,817,32,42975376,0,0,0,16601,73854539112,294597288584
2022-03-07,ZHZ65QK6,0,17959512,4,152,561245454,16756,4,0,4295032833,33,0,819,33,17959512,0,0,0,16632,73885176640,296983043560
2022-03-08,ZHZ65QK6,0,127657840,4,152,565261590,16771,4,0,4295032833,32,0,819,32,127657840,0,0,0,16648,73900629336,298053852632
2022-03-09,ZHZ65QK6,0,62393736,4,152,571288321,16802,4,0,4295032833,33,0,821,33,62393736,0,0,0,16679,73930949520,299423113448
2022-03-10,ZHZ65QK6,0,165124824,4,152,574803169,16818,4,0,4295032833,32,0,821,32,165124824,0,0,0,16694,73948596696,299508197360
2022-03-11,ZHZ65QK6,0,96645256,4,152,581604810,16849,4,0,4295032833,32,0,823,32,96645256,0,0,0,16725,73982458096,301358984032
2022-03-12,ZHZ65QK6,0,128441312,4,152,585018466,16864,4,0,4295032833,32,0,823,32,128441312,0,0,0,16741,73999111576,302350689600
2022-03-13,ZHZ65QK6,0,191471952,4,152,592816474,16895,4,0,4295032833,32,0,825,32,191471952,0,0,0,16771,74028100328,304581997936
2022-03-14,ZHZ65QK6,0,51901712,4,152,597436051,16911,4,0,4295032833,33,0,825,33,51901712,0,0,0,16787,74041881824,305893490872
2022-03-15,ZHZ65QK6,0,216811768,4,152,607668891,16942,4,0,4295032833,33,0,827,33,216811768,0,0,0,16818,74072892368,307980517176
2022-03-16,ZHZ65QK6,0,61760056,4,152,612224766,16957,4,0,4295032833,33,0,827,33,61760056,0,0,0,16833,74093408648,309025653800
2022-03-17,ZHZ65QK6,0,232273672,4,152,619353924,16989,4,0,4295032833,33,0,829,33,232273672,0,0,0,16864,74127819768,309650037776
2022-03-18,ZHZ65QK6,0,117385056,4,152,622906477,17004,4,0,4295032833,33,0,829,33,117385056,0,0,0,16880,74144864944,310738808808
2022-03-19,ZHZ65QK6,0,172189736,4,152,630949754,17036,4,0,4295032833,33,0,831,33,172189736,0,0,0,16911,74173633752,312962111624
2022-03-20,ZHZ65QK6,0,40589200,4,152,635491725,17052,4,0,4295032833,33,0,831,33,40589200,0,0,0,16927,74190055952,314034792952
2022-03-21,ZHZ65QK6,0,50293864,4,152,642893398,17083,4,0,4295032833,33,0,833,33,50293864,0,0,0,16958,74224278280,316695823976
2022-03-22,ZHZ65QK6,0,213780704,4,152,651170047,17115,4,0,4295032833,32,0,834,32,213780704,0,0,0,16990,74267878744,319257130360
2022-03-23,ZHZ65QK6,0,8853464,4,152,653667467,17130,4,0,4295032833,32,0,834,32,8853464,0,0,0,17005,74286821200,320253964112
2022-03-24,ZHZ65QK6,0,122927464,4,152,659050039,17162,4,0,4295032833,32,0,836,32,122927464,0,0,0,17036,74323324400,322528806944
2022-03-25,ZHZ65QK6,0,115688352,4,152,661934257,17177,4,0,4295032833,32,0,836,32,115688352,0,0,0,17052,74347157288,323474300576
2022-03-26,ZHZ65QK6,0,38618416,4,152,668670536,17208,4,0,4295032833,33,0,838,33,38618416,0,0,0,17083,74390142744,325551511968
2022-03-27,ZHZ65QK6,0,97419032,4,152,672319345,17224,4,0,4295032833,33,0,838,33,97419032,0,0,0,17098,74416653896,326560364696
2022-03-28,ZHZ65QK6,0,100129184,4,152,681067734,17255,4,0,4295032833,33,0,840,33,100129184,0,0,0,17129,74454091272,328722903720
2022-03-29,ZHZ65QK6,0,159892120,4,152,686036647,17271,4,0,4295032833,33,0,840,33,159892120,0,0,0,17145,74469993008,329743328320
2022-03-30,ZHZ65QK6,0,129173416,4,152,693629854,17302,4,0,4295032833,33,0,842,33,129173416,0,0,0,17176,74510726456,331625005576
2022-03-31,ZHZ65QK6,0,90226504,4,152,697620422,17317,4,0,4295032833,32,0,842,32,90226504,0,0,0,17191,74537135200,332536212808
2022-04-01,ZHZ65QK6,0,18236664,4,152,704971258,17348,4,0,4295032833,32,0,844,32,18236664,0,0,0,17222,74577261296,334377223840
2022-04-02,ZHZ65QK6,0,189348512,4,152,708270640,17364,4,0,4295032833,32,0,844,32,189348512,0,0,0,17238,74601308720,335256710728
2022-04-03,ZHZ65QK6,0,195348680,4,152,716873840,17395,4,0,4295032833,32,0,846,32,195348680,0,0,0,17269,74655271416,337406014976
2022-04-04,ZHZ65QK6,0,61427104,4,152,725305660,17426,4,0,4295032833,33,0,847,33,61427104,0,0,0,17300,74715405856,339653366928
2022-04-05,ZHZ65QK6,0,12873592,4,152,729712684,17442,4,0,4295032833,34,0,847,34,12873592,0,0,0,17315,74739457008,340801466752
2022-04-06,ZHZ65QK6,0,46934728,4,152,736570754,17473,4,0,4295032833,32,0,849,32,46934728,0,0,0,17346,74802390264,342725728640
2022-04-07,ZHZ65QK6,0,148041424,4,152,739682233,17489,4,0,4295032833,32,0,849,32,148041424,0,0,0,17362,74840311528,344009633832
2022-04-08,ZHZ65QK6,0,65663864,4,152,744985869,17520,4,0,4295032833,31,0,851,31,65663864,0,0,0,17393,74901602144,346063236304
2022-04-09,ZHZ65QK6,0,213080504,4,152,747740237,17536,4,0,4295032833,32,0,851,32,213080504,0,0,0,17409,74930190008,346914487968
2022-04-10,ZHZ65QK6,0,23710960,4,152,754309888,17567,4,0,4295032833,33,0,853,33,23710960,0,0,0,17440,75003931544,348848651472
2022-04-11,ZHZ65QK6,0,194933192,4,152,757710606,17582,4,0,4295032833,33,0,853,33,194933192,0,0,0,17455,75044773152,349711454080
2022-04-12,ZHZ65QK6,0,128557840,4,152,766886962,17614,4,0,4295032833,33,0,855,33,128557840,0,0,0,17486,75103969328,351539008872
2022-04-13,ZHZ65QK6,0,156736080,4,152,771303670,17629,4,0,4295032833,32,0,855,32,156736080,0,0,0,17502,75136086968,352511632912
2022-04-14,ZHZ65QK6,0,115067400,4,152,778265913,17660,4,0,4295032833,32,0,857,32,115067400,0,0,0,17533,75197258472,354117777976
2022-04-15,ZHZ65QK6,0,82482448,4,152,782074375,17676,4,0,4295032833,32,0,857,32,82482448,0,0,0,17548,75227651488,355031363232
2022-04-16,ZHZ65QK6,0,8711656,4,152,789577504,17707,4,0,4295032833,33,0,859,33,8711656,0,0,0,17579,75290198608,356604030440
2022-04-17,ZHZ65QK6,0,127655696,4,152,797245141,17739,4,0,4295032833,32,0,860,32,127655696,0,0,0,17611,75352513568,358369645400
2022-04-18,ZHZ65QK6,0,162603360,4,152,801430913,17755,4,0,4295032833,33,0,860,33,162603360,0,0,0,17627,75386917984,359346752000
2022-04-19,ZHZ65QK6,0,26173840,4,152,811280171,17786,4,0,4295032833,33,0,862,33,26173840,0,0,0,17658,75451206248,361099159784
2022-04-20,ZHZ65QK6,0,233764320,4,152,815210531,17802,4,0,4295032833,32,0,862,32,233764320,0,0,0,17674,75506278448,361739959768
