2022-01-01,ZL005CKK,0,161149448,2,0,48604705,10513,2,0,0,27,1,641,27,161149448,0,0,0,10395,41234723720,125189402279
2022-01-02,ZL005CKK,0,173772712,2,0,55946135,10544,2,0,0,27,1,642,27,173772712,0,0,0,10427,41459841656,125465189063
2022-01-03,ZL005CKK,0,143432184,2,0,59255715,10560,2,0,0,27,1,643,27,143432184,0,0,0,10442,41544416080,125594414823
2022-01-04,ZL005CKK,0,128502744,2,0,65070664,10592,2,0,0,27,1,644,27,128502744,0,0,0,10474,41706383344,125905799423
2022-01-05,ZL005CKK,0,95877504,2,0,67960950,10608,2,0,0,27,1,645,27,95877504,0,0,0,10490,41796874456,126026823871
2022-01-06,ZL005CKK,0,81103320,2,0,73852787,10639,2,0,0,27,1,646,27,81103320,0,0,0,10521,41970740344,126326465231
2022-01-07,ZL005CKK,0,127657816,2,0,78085097,10655,2,0,0,27,1,647,27,127657816,0,0,0,10537,42053786240,126534114527
2022-01-08,ZL005CKK,0,78709808,2,0,84959075,10687,2,0,0,28,1,648,28,78709808,0,0,0,10569,42225844760,126801389383
2022-01-09,ZL005CKK,0,39537848,2,0,88006646,10703,2,0,0,28,1,648,28,39537848,0,0,0,10585,42306008000,126926194831
2022-01-10,ZL005CKK,0,180264392,2,0,95698777,10735,2,0,0,28,1,650,28,180264392,0,0,0,10616,42463759648,127153310367
2022-01-11,ZL005CKK,0,125911952,2,0,98550706,10750,2,0,0,27,1,650,27,125911952,0,0,0,10632,42532790912,127274067679
2022-01-12,ZL005CKK,0,72245712,2,0,101428887,10766,2,0,0,28,1,651,28,72245712,0,0,0,10648,42609329688,127388003327
2022-01-13,ZL005CKK,0,243209008,2,0,107552413,10798,2,0,0,28,1,652,28,243209008,0,0,0,10679,42768080976,127644356071
2022-01-14,ZL005CKK,0,232540848,2,0,111087577,10814,2,0,0,28,1,653,28,232540848,0,0,0,10695,42858585504,127787324127
2022-01-15,ZL005CKK,0,128292360,2,0,118469242,10845,2,0,0,28,1,654,28,128292360,0,0,0,10726,42994551016,128035391559
2022-01-16,ZL005CKK,0,92971344,2,0,121344034,10861,2,0,0,27,1,655,27,92971344,0,0,0,10742,43087172040,128151590191
2022-01-17,ZL005CKK,0,220068280,2,0,129164579,10893,2,0,0,28,1,656,28,220068280,0,0,0,10774,43225636888,128384362951
2022-01-18,ZL005CKK,0,154309480,2,0,131929725,10909,2,0,0,28,1,657,28,154309480,0,0,0,10790,43300085272,128488296559
2022-01-19,ZL005CKK,0,239235744,2,0,137565247,10941,2,0,0,28,1,658,28,239235744,0,0,0,10821,43432345808,128685102959
2022-01-20,ZL005CKK,0,131351424,2,0,143155405,10972,2,0,0,28,1,660,28,131351424,0,0,0,10853,43570175712,128927670431
2022-01-21,ZL005CKK,0,113474448,2,0,147572592,10988,2,0,0,28,1,660,28,113474448,0,0,0,10869,43635893584,129088216311
2022-01-22,ZL005CKK,0,239662960,2,0,153904452,11020,2,0,0,28,1,662,28,239662960,0,0,0,10900,43777203600,129317236087
2022-01-23,ZL005CKK,0,200684968,2,0,157262403,11036,2,0,0,28,1,662,28,200684968,0,0,0,10916,43853612248,129445990207
2022-01-24,ZL005CKK,0,53862264,2,0,164624233,11067,2,0,0,28,1,664,28,53862264,0,0,0,10948,43990043864,129651017359
2022-01-25,ZL005CKK,0,223584512,2,0,167244385,11083,2,0,0,27,1,664,27,223584512,0,0,0,10964,44052450528,129758332943
2022-01-26,ZL005CKK,0,102043624,2,0,172161860,11115,2,0,0,28,1,666,28,102043624,0,0,0,10995,44187074976,129990449263
2022-01-27,ZL005CKK,0,32212920,2,0,174937151,11131,2,0,0,27,1,666,27,32212920,0,0,0,11011,44254778912,130097055271
2022-01-28,ZL005CKK,0,156457152,2,0,182342267,11162,2,0,0,27,1,668,27,156457152,0,0,0,11042,44362593944,130357625103
2022-01-29,ZL005CKK,0,88347656,2,0,185002473,11178,2,0,0,28,1,668,28,88347656,0,0,0,11058,44424220128,130472030055
2022-01-30,ZL005CKK,0,8227808,2,0,191627237,11210,2,0,0,28,1,670,28,8227808,0,0,0,11089,44552381936,130752029839
2022-01-31,ZL005CKK,0,192098296,2,0,194826775,11226,2,0,0,27,1,670,27,192098296,0,0,0,11105,44623572320,130864709943
