2022-01-01,ZHZ4NSW8,0,137552504,15,0,517416625,17860,15,0,0,37,3,1098,37,137552504,0,0,0,17696,67858796440,262357751102
2022-01-02,ZHZ4NSW8,0,75114104,15,0,518475679,17876,15,0,0,36,3,1098,36,75114104,0,0,0,17712,67862374480,262535875534
2022-01-03,ZHZ4NSW8,0,31208184,15,0,522772971,17908,15,0,0,37,3,1100,37,31208184,0,0,0,17744,67870093584,262728391150
2022-01-04,ZHZ4NSW8,0,177479000,15,0,523814747,17924,15,0,0,37,3,1100,37,177479000,0,0,0,17760,67872894480,262871861070
2022-01-05,ZHZ4NSW8,0,55355432,15,0,527088478,17956,15,0,0,38,3,1102,38,55355432,0,0,0,17792,67878924872,263231994950
2022-01-06,ZHZ4NSW8,0,26783056,15,0,530545136,17972,15,0,0,35,3,1102,35,26783056,0,0,0,17807,67882507520,263443981006
2022-01-07,ZHZ4NSW8,0,49086624,15,0,534641076,18003,15,0,0,37,3,1104,37,49086624,0,0,0,17839,67886267112,263706665950
2022-01-08,ZHZ4NSW8,0,159662256,15,0,535935207,18019,15,0,0,38,3,1104,38,159662256,0,0,0,17855,67888258240,263815250454
2022-01-09,ZHZ4NSW8,0,150364240,15,0,537927178,18051,15,0,0,37,3,1106,37,150364240,0,0,0,17887,67893232288,264045119614
2022-01-10,ZHZ4NSW8,0,20012040,15,0,540057674,18067,15,0,0,37,3,1106,37,20012040,0,0,0,17903,67896666896,264155473438
2022-01-11,ZHZ4NSW8,0,62265144,15,0,543824705,18099,15,0,0,37,3,1108,37,62265144,0,0,0,17934,67904583160,264433951470
2022-01-12,ZHZ4NSW8,0,163174944,15,0,544965737,18115,15,0,0,37,3,1108,37,163174944,0,0,0,17950,67908902744,264530541686
2022-01-13,ZHZ4NSW8,0,225744496,15,0,547243878,18147,15,0,0,37,3,1110,37,225744496,0,0,0,17981,67915591248,264830563366
2022-01-14,ZHZ4NSW8,0,96861832,15,0,548170221,18162,15,0,0,37,3,1110,37,96861832,0,0,0,17997,67917923352,264943490222
2022-01-15,ZHZ4NSW8,0,222669400,15,0,553245060,18194,15,0,0,37,3,1112,37,222669400,0,0,0,18029,67923129272,265308232558
2022-01-16,ZHZ4NSW8,0,99211128,15,0,554421808,18210,15,0,0,38,3,1112,38,99211128,0,0,0,18045,67927448048,265424602406
2022-01-17,ZHZ4NSW8,0,127012512,15,0,559030083,18242,15,0,0,38,3,1114,38,127012512,0,0,0,18076,67939660352,265684332118
2022-01-18,ZHZ4NSW8,0,33758032,15,0,560801635,18258,15,0,0,38,3,1114,38,33758032,0,0,0,18092,67945283248,265829595398
2022-01-19,ZHZ4NSW8,0,181300720,15,0,563171512,18290,15,0,0,37,3,1116,37,181300720,0,0,0,18124,67952868080,266213693902
2022-01-20,ZHZ4NSW8,0,83535896,15,0,564473853,18306,15,0,0,36,3,1116,36,83535896,0,0,0,18140,67987024200,266325913646
2022-01-21,ZHZ4NSW8,0,213978144,15,0,567488623,18338,15,0,0,38,3,1118,38,213978144,0,0,0,18172,67991133552,266696387238
2022-01-22,ZHZ4NSW8,0,136179312,15,0,570580855,18354,15,0,0,36,3,1118,36,136179312,0,0,0,18188,67992566800,266861295790
2022-01-23,ZHZ4NSW8,0,133693928,15,0,572534680,18386,15,0,0,38,3,1120,38,133693928,0,0,0,18219,67995324104,267100194038
2022-01-24,ZHZ4NSW8,0,224116008,15,0,574337679,18402,15,0,0,37,3,1120,37,224116008,0,0,0,18235,67996503720,267189436502
2022-01-25,ZHZ4NSW8,0,8236776,15,0,577852560,18434,15,0,0,38,3,1122,38,8236776,0,0,0,18267,67998787872,267459554382
2022-01-26,ZHZ4NSW8,0,54767008,15,0,581361628,18450,15,0,0,38,3,1122,38,54767008,0,0,0,18283,68000373624,267748639502
2022-01-27,ZHZ4NSW8,0,57158648,15,0,585032065,18482,15,0,0,41,3,1124,41,57158648,0,0,0,18315,68002679104,268237006926
2022-01-28,ZHZ4NSW8,0,226343336,15,0,586544028,18498,15,0,0,38,3,1124,38,226343336,0,0,0,18331,68004245312,268404625406
2022-01-29,ZHZ4NSW8,0,141346536,15,0,591474951,18530,15,0,0,39,3,1126,39,141346536,0,0,0,18363,68006637864,268805517382
2022-01-30,ZHZ4NSW8,0,85066752,15,0,592648667,18546,15,0,0,39,3,1126,39,85066752,0,0,0,18379,68008950472,268991065750
2022-01-31,ZHZ4NSW8,0,78995200,15,0,596548653,18578,15,0,0,39,3,1128,39,78995200,0,0,0,18411,68012593304,269225491998
2022-02-01,ZHZ4NSW8,0,148648064,15,0,597854068,18594,15,0,0,39,3,1128,39,148648064,0,0,0,18427,68014274584,269293463582
2022-02-02,ZHZ4NSW8,0,216851720,15,0,600031862,18626,15,0,0,39,3,1130,39,216851720,0,0,0,18459,68017951776,269602130894
2022-02-03,ZHZ4NSW8,0,141572584,15,0,601034446,18642,15,0,0,39,3,1130,39,141572584,0,0,0,18475,68018661872,269770282478
2022-02-04,ZHZ4NSW8,0,225715296,15,0,603695915,18674,15,0,0,39,3,1132,39,225715296,0,0,0,18506,68024529736,270092698438
2022-02-05,ZHZ4NSW8,0,204821792,15,0,607417079,18690,15,0,0,40,3,1132,40,204821792,0,0,0,18522,68031560312,270308914990
2022-02-06,ZHZ4NSW8,0,179647184,15,0,610613376,18721,15,0,0,40,3,1134,40,179647184,0,0,0,18554,68048723296,270754858782
2022-02-07,ZHZ4NSW8,0,61540408,15,0,612911827,18737,15,0,0,39,3,1134,39,61540408,0,0,0,18570,68052865616,270876750318
2022-02-08,ZHZ4NSW8,0,104311600,15,0,616712518,18769,15,0,0,40,3,1136,40,104311600,0,0,0,18601,68059269280,271157258494
2022-02-09,ZHZ4NSW8,0,43554688,15,0,617838488,18785,15,0,0,39,3,1136,39,43554688,0,0,0,18617,68061603832,271338307742
2022-02-10,ZHZ4NSW8,0,185929480,16,0,620818822,18817,16,0,0,39,3,1141,39,185929480,0,0,0,18648,68063737152,272455117154
2022-02-11,ZHZ4NSW8,0,172648776,16,0,624157950,18832,16,0,0,40,3,1141,40,172648776,0,0,0,18663,68064476624,274394223794
2022-02-12,ZHZ4NSW8,0,88067064,16,0,634426727,18864,16,0,0,39,3,1143,39,88067064,0,0,0,18694,68068165904,278212212570
2022-02-13,ZHZ4NSW8,0,118090072,16,0,637912196,18879,16,0,0,39,3,1143,39,118090072,0,0,0,18710,68070929088,279948461802
2022-02-14,ZHZ4NSW8,0,170320296,16,0,643228423,18910,16,0,0,39,3,1145,39,170320296,0,0,0,18741,68075786408,280972397826
2022-02-15,ZHZ4NSW8,0,131551752,16,0,645870455,18926,16,0,0,39,3,1145,39,131551752,0,0,0,18757,68076356280,281177200106
2022-02-16,ZHZ4NSW8,0,84795936,16,0,652483867,18957,16,0,0,39,3,1147,39,84795936,0,0,0,18787,68080652536,283323416034
2022-02-17,ZHZ4NSW8,0,242524336,16,0,655795274,18972,16,0,0,40,3,1147,40,242524336,0,0,0,18803,68082422512,284455941226
2022-02-18,ZHZ4NSW8,0,160600032,16,0,663404049,19003,16,0,0,39,3,1149,39,160600032,0,0,0,18834,68084864976,286812988114
2022-02-19,ZHZ4NSW8,0,204184464,16,0,668030855,19019,16,0,0,39,3,1149,39,204184464,0,0,0,18849,68086081560,288076059690
2022-02-20,ZHZ4NSW8,0,129974976,16,0,676895830,19050,16,0,0,39,3,1151,39,129974976,0,0,0,18880,68088769888,290196430362
2022-02-21,ZHZ4NSW8,0,215861688,16,0,679763594,19065,16,0,0,39,3,1151,39,215861688,0,0,0,18896,68089368896,290769999618
2022-02-22,ZHZ4NSW8,0,180938016,16,0,685044072,19096,16,0,0,40,3,1153,40,180938016,0,0,0,18926,68090228712,291222497458
2022-02-23,ZHZ4NSW8,0,17874552,16,0,691457358,19127,16,0,0,40,3,1154,40,17874552,0,0,0,18957,68091848752,293010940698
2022-02-24,ZHZ4NSW8,0,179877024,16,0,695213959,19143,16,0,0,40,3,1155,40,179877024,0,0,0,18973,68092951888,293904262522
2022-02-25,ZHZ4NSW8,0,144846864,16,0,705885717,19174,16,0,0,40,3,1156,40,144846864,0,0,0,19004,68096305168,295819005418
2022-02-26,ZHZ4NSW8,0,120794792,16,0,711251120,19190,16,0,0,40,3,1157,40,120794792,0,0,0,19019,68097906928,296769914706
2022-02-27,ZHZ4NSW8,0,220174528,16,0,720140460,19221,16,0,0,39,3,1158,39,220174528,0,0,0,19050,68100634384,298819694226
2022-02-28,ZHZ4NSW8,0,130420856,16,0,722201333,19236,16,0,0,38,3,1158,38,130420856,0,0,0,19066,68101682264,299461315986
2022-03-01,ZHZ4NSW8,0,38313384,16,0,727246264,19267,16,0,0,39,3,1160,39,38313384,0,0,0,19097,68102502080,300344953042
2022-03-02,ZHZ4NSW8,0,39263608,16,0,730094104,19283,16,0,0,39,3,1160,39,39263608,0,0,0,19113,68104713368,301808594666
2022-03-03,ZHZ4NSW8,0,3283888,16,0,736992875,19314,16,0,0,39,3,1162,39,3283888,0,0,0,19144,68171890592,304879290402
2022-03-04,ZHZ4NSW8,0,125971024,16,0,743847582,19345,16,0,0,40,3,1163,40,125971024,0,0,0,19175,68264403712,307595012794
2022-03-05,ZHZ4NSW8,0,111910600,16,0,748383992,19361,16,0,0,40,3,1164,40,111910600,0,0,0,19190,68311944984,308509975130
2022-03-06,ZHZ4NSW8,0,50517232,16,0,756366025,19392,16,0,0,40,3,1165,40,50517232,0,0,0,19221,68403581992,310310071362
2022-03-07,ZHZ4NSW8,0,149695816,16,0,758889277,19408,16,0,0,39,3,1166,39,149695816,0,0,0,19236,68464923456,310592049130
2022-03-08,ZHZ4NSW8,0,172909920,16,0,764931228,19439,16,0,0,40,3,1167,40,172909920,0,0,0,19267,68552909184,311015558906
2022-03-09,ZHZ4NSW8,0,79247600,16,0,768116867,19455,16,0,0,41,3,1168,41,79247600,0,0,0,19283,68593956368,311857412322
2022-03-10,ZHZ4NSW8,0,185886952,16,0,774612222,19486,16,0,0,40,3,1169,40,185886952,0,0,0,19314,68686054288,313580939906
2022-03-11,ZHZ4NSW8,0,100469872,16,0,777704394,19502,16,0,0,40,3,1169,40,100469872,0,0,0,19330,68751976704,314162022522
2022-03-12,ZHZ4NSW8,0,78916600,16,0,785342814,19533,16,0,0,40,3,1171,40,78916600,0,0,0,19361,68849314136,315507976002
2022-03-13,ZHZ4NSW8,0,100864584,16,0,789606171,19549,16,0,0,40,3,1171,40,100864584,0,0,0,19376,68939296144,316172366018
2022-03-14,ZHZ4NSW8,0,232533136,16,0,796654792,19580,16,0,0,39,3,1173,39,232533136,0,0,0,19408,69050491608,316925261138
2022-03-15,ZHZ4NSW8,0,64482448,16,0,803244658,19611,16,0,0,40,3,1174,40,64482448,0,0,0,19439,69155333776,317384790826
2022-03-16,ZHZ4NSW8,0,234897264,16,0,807192402,19627,16,0,0,40,3,1175,40,234897264,0,0,0,19454,69204491560,318238470674
2022-03-17,ZHZ4NSW8,0,129872680,16,0,811671857,19642,16,0,0,40,3,1175,40,129872680,0,0,0,19470,69234823792,319079676658
2022-03-18,ZHZ4NSW8,0,233654976,16,0,818917208,19673,16,0,0,40,3,1177,40,233654976,0,0,0,19501,69315820872,321055588410
2022-03-19,ZHZ4NSW8,0,22405472,16,0,827467710,19705,16,0,0,40,3,1178,40,22405472,0,0,0,19532,69416322608,323185247042
2022-03-20,ZHZ4NSW8,0,107315856,16,0,831329146,19721,16,0,0,39,3,1179,39,107315856,0,0,0,19548,69463405512,324443778362
2022-03-21,ZHZ4NSW8,0,161239128,16,0,836915833,19752,16,0,0,39,3,1180,39,161239128,0,0,0,19579,69558137472,325379532922
2022-03-22,ZHZ4NSW8,0,58120472,16,0,840173211,19768,16,0,0,39,3,1181,39,58120472,0,0,0,19595,69606928632,325471763738
2022-03-23,ZHZ4NSW8,0,223214648,16,0,846323108,19800,16,0,0,39,3,1182,39,223214648,0,0,0,19626,69724177544,327228594314
2022-03-24,ZHZ4NSW8,0,222540272,16,0,849583943,19815,16,0,0,40,3,1182,40,222540272,0,0,0,19642,69778590736,328394210650
2022-03-25,ZHZ4NSW8,0,199473048,16,0,856325504,19847,16,0,0,40,3,1184,40,199473048,0,0,0,19673,69892982976,330942299986
2022-03-26,ZHZ4NSW8,0,50682392,16,0,860914277,19862,16,0,0,40,3,1184,40,50682392,0,0,0,19688,69955586032,331951610642
2022-03-27,ZHZ4NSW8,0,120025976,16,0,869664012,19893,16,0,0,40,3,1186,40,120025976,0,0,0,19719,70049925200,333635600690
2022-03-28,ZHZ4NSW8,0,21412336,16,0,872291728,19909,16,0,0,39,3,1186,39,21412336,0,0,0,19735,70102687944,333972506074
2022-03-29,ZHZ4NSW8,0,51923432,16,0,878429771,19940,16,0,0,39,3,1188,39,51923432,0,0,0,19766,70212998936,334136847466
2022-03-30,ZHZ4NSW8,0,72517808,16,0,881498737,19956,16,0,0,40,3,1188,40,72517808,0,0,0,19782,70265564304,334837302434
2022-03-31,ZHZ4NSW8,0,189703744,16,0,887946264,19987,16,0,0,40,3,1190,40,189703744,0,0,0,19813,70398914728,336530124738
2022-04-01,ZHZ4NSW8,0,138955568,16,0,891407195,20003,16,0,0,40,3,1190,40,138955568,0,0,0,19829,70471366920,337383488634
2022-04-02,ZHZ4NSW8,0,116338416,16,0,899830904,20034,16,0,0,40,3,1192,40,116338416,0,0,0,19860,70580248912,338960975274
2022-04-03,ZHZ4NSW8,0,135860664,16,0,904552964,20050,16,0,0,40,3,1192,40,135860664,0,0,0,19876,70653789632,339639379322
2022-04-04,ZHZ4NSW8,0,242320528,16,0,911508245,20082,16,0,0,39,3,1194,39,242320528,0,0,0,19907,70795218936,340580972498
2022-04-05,ZHZ4NSW8,0,49596472,16,0,918151629,20113,16,0,0,39,3,1195,39,49596472,0,0,0,19938,70902383560,340769365282
2022-04-06,ZHZ4NSW8,0,115867008,16,0,921596483,20129,16,0,0,40,3,1196,40,115867008,0,0,0,19954,70961101632,341265199362
2022-04-07,ZHZ4NSW8,0,162500232,16,0,929172519,20160,16,0,0,39,3,1197,39,162500232,0,0,0,19985,71068574800,342913345266
2022-04-08,ZHZ4NSW8,0,146012384,16,0,933334863,20176,16,0,0,39,3,1198,39,146012384,0,0,0,20001,71133163088,343564691458
2022-04-09,ZHZ4NSW8,0,200546296,16,0,942700892,20207,16,0,0,40,3,1199,40,200546296,0,0,0,20032,71257877784,345203496282
2022-04-10,ZHZ4NSW8,0,42540872,16,0,946975045,20223,16,0,0,39,3,1200,39,42540872,0,0,0,20048,71322422320,345957509482
2022-04-11,ZHZ4NSW8,0,237341368,16,0,952755383,20255,16,0,0,38,3,1201,38,237341368,0,0,0,20079,71439664216,346767490346
2022-04-12,ZHZ4NSW8,0,171591560,16,0,955906276,20270,16,0,0,38,3,1202,38,171591560,0,0,0,20095,71511409656,346874135810
2022-04-13,ZHZ4NSW8,0,69545824,16,0,962269933,20302,16,0,0,39,3,1203,39,69545824,0,0,0,20126,71625980784,347634081794
2022-04-14,ZHZ4NSW8,0,167192608,16,0,965580128,20317,16,0,0,39,3,1204,39,167192608,0,0,0,20141,71685814952,348404316618
2022-04-15,ZHZ4NSW8,0,220443104,16,0,971905814,20349,16,0,0,39,3,1205,39,220443104,0,0,0,20173,71801769944,350783022386
2022-04-16,ZHZ4NSW8,0,167074144,16,0,976374018,20364,16,0,0,39,3,1206,39,167074144,0,0,0,20188,71866066728,351886060466
2022-04-17,ZHZ4NSW8,0,53208216,16,0,984850509,20396,16,0,0,39,3,1207,39,53208216,0,0,0,20220,71978501736,354345310002
2022-04-18,ZHZ4NSW8,0,216173104,16,0,987343182,20412,16,0,0,39,3,1208,39,216173104,0,0,0,20235,72026476816,354948581442
2022-04-19,ZHZ4NSW8,0,208589368,16,0,993645247,20443,16,0,0,39,3,1209,39,208589368,0,0,0,20267,72107690872,355103924282
2022-04-20,ZHZ4NSW8,0,58531008,16,0,996650213,20459,16,0,0,40,3,1209,40,58531008,0,0,0,20282,72120851336,356161409890
2022-04-21,ZHZ4NSW8,0,49578152,16,0,3833269,20490,16,0,0,39,3,1211,39,49578152,0,0,0,20314,72200205560,358270369818
2022-04-22,ZHZ4NSW8,0,146137000,16,0,7506610,20506,16,0,0,39,3,1211,39,146137000,0,0,0,20329,72242207840,359057350386
2022-04-23,ZHZ4NSW8,0,32134648,16,0,15982008,20538,16,0,0,39,3,1213,39,32134648,0,0,0,20361,72316555584,361066267826
2022-04-24,ZHZ4NSW8,0,84586840,16,0,24540940,20569,16,0,0,39,3,1214,39,84586840,0,0,0,20392,72416706264,362727556650
2022-04-25,ZHZ4NSW8,0,62186968,16,0,27506954,20585,16,0,0,38,3,1215,38,62186968,0,0,0,20408,72457436568,362908567106
2022-04-26,ZHZ4NSW8,0,118937152,16,0,33508347,20617,16,0,0,38,3,1216,38,118937152,0,0,0,20439,72578448536,363088445962
2022-04-27,ZHZ4NSW8,0,38953440,16,0,36349456,20632,16,0,0,39,3,1217,39,38953440,0,0,0,20455,72613745688,363705590634
2022-04-28,ZHZ4NSW8,0,196284528,16,0,44632762,20664,16,0,0,39,3,1218,39,196284528,0,0,0,20486,72714979328,365470673330
