2022-01-01,ZL004QTM,0,89528728,8,0,127385279,14982,8,0,0,37,5,833,37,89528728,0,0,0,14835,76265156280,165279860968
2022-01-02,ZL004QTM,0,50943584,8,0,129103505,14998,8,0,0,36,5,833,36,50943584,0,0,0,14851,76292850792,165457721976
2022-01-03,ZL004QTM,0,224484344,8,0,132591605,15029,8,0,0,36,5,835,36,224484344,0,0,0,14882,76353044928,165815209280
2022-01-04,ZL004QTM,0,209354984,8,0,134849801,15045,8,0,0,37,5,835,37,209354984,0,0,0,14898,76381079008,166016186744
2022-01-05,ZL004QTM,0,134096160,8,0,140602499,15076,8,0,0,37,5,837,37,134096160,0,0,0,14929,76426310584,166383978216
2022-01-06,ZL004QTM,0,82624576,8,0,142323632,15092,8,0,0,38,5,837,38,82624576,0,0,0,14945,76447762760,166555195088
2022-01-07,ZL004QTM,0,146144072,8,0,147585754,15123,8,0,0,37,5,839,37,146144072,0,0,0,14976,76485282144,166825335832
2022-01-08,ZL004QTM,0,116161376,8,0,149211780,15139,8,0,0,37,5,839,37,116161376,0,0,0,14991,76502161080,167022615104
2022-01-09,ZL004QTM,0,235711456,8,0,152161662,15171,8,0,0,37,5,841,37,235711456,0,0,0,15023,76554814776,167333652192
2022-01-10,ZL004QTM,0,217115544,8,0,154622182,15186,8,0,0,37,5,841,37,217115544,0,0,0,15038,76591720008,167522291920
2022-01-11,ZL004QTM,0,238671032,8,0,160766324,15218,8,0,0,37,5,842,37,238671032,0,0,0,15070,76682279360,167941569344
2022-01-12,ZL004QTM,0,4683344,8,0,164824210,15233,8,0,0,36,5,843,36,4683344,0,0,0,15085,76731788664,168146353720
2022-01-13,ZL004QTM,0,168063552,8,0,168638286,15265,8,0,0,36,5,844,36,168063552,0,0,0,15117,76806041760,168479621872
2022-01-14,ZL004QTM,0,77921320,8,0,172729391,15281,8,0,0,36,5,845,36,77921320,0,0,0,15133,76860328600,168579333784
2022-01-15,ZL004QTM,0,50426984,8,0,177229086,15312,8,0,0,36,5,846,36,50426984,0,0,0,15164,76965653528,168934796088
2022-01-16,ZL004QTM,0,34450136,8,0,179190200,15328,8,0,0,36,5,847,36,34450136,0,0,0,15180,77015721976,169112891488
2022-01-17,ZL004QTM,0,235137448,8,0,182867074,15360,8,0,0,36,5,848,36,235137448,0,0,0,15211,77085935464,169487505944
2022-01-18,ZL004QTM,0,230509000,8,0,184799094,15375,8,0,0,36,5,849,36,230509000,0,0,0,15227,77118917664,169694035936
2022-01-19,ZL004QTM,0,222922008,8,0,191528025,15407,8,0,0,37,5,850,37,222922008,0,0,0,15258,77181813856,170111834192
2022-01-20,ZL004QTM,0,207843016,8,0,198832566,15438,8,0,0,37,5,852,37,207843016,0,0,0,15289,77256361680,170510488800
2022-01-21,ZL004QTM,0,59811624,8,0,202792856,15454,8,0,0,36,5,852,36,59811624,0,0,0,15305,77290828968,170572130904
2022-01-22,ZL004QTM,0,238832240,8,0,206542036,15485,8,0,0,36,5,854,36,238832240,0,0,0,15336,77362280408,170923840960
2022-01-23,ZL004QTM,0,188825240,8,0,208230169,15501,8,0,0,37,5,854,37,188825240,0,0,0,15352,77389105736,171091149496
2022-01-24,ZL004QTM,0,178454280,8,0,212205075,15532,8,0,0,37,5,856,37,178454280,0,0,0,15383,77455304688,171502861032
2022-01-25,ZL004QTM,0,153695376,8,0,214861071,15548,8,0,0,37,5,856,37,153695376,0,0,0,15399,77485354112,171692193336
2022-01-26,ZL004QTM,0,143861784,8,0,218517314,15564,8,0,0,36,5,857,36,143861784,0,0,0,15414,77518555656,171893298912
2022-01-27,ZL004QTM,0,5087896,8,0,221798598,15595,8,0,0,37,5,858,37,5087896,0,0,0,15445,77562793560,172198568888
2022-01-28,ZL004QTM,0,172654152,8,0,225060490,15611,8,0,0,37,5,859,37,172654152,0,0,0,15461,77592390496,172336538208
2022-01-29,ZL004QTM,0,110808968,8,0,230705617,15643,8,0,0,36,5,860,36,110808968,0,0,0,15493,77673874240,172681491040
2022-01-30,ZL004QTM,0,116398864,8,0,235418208,15674,8,0,0,37,5,862,37,116398864,0,0,0,15523,77779021552,173070215504
2022-01-31,ZL004QTM,0,94470448,8,0,238120727,15690,8,0,0,37,5,862,37,94470448,0,0,0,15539,77819742288,173251707376
2022-02-01,ZL004QTM,0,145832928,8,0,244470147,15721,8,0,0,36,5,863,36,145832928,0,0,0,15571,77911706728,173699386752
2022-02-02,ZL004QTM,0,172525640,8,0,248266051,15737,8,0,0,36,5,864,36,172525640,0,0,0,15586,77977336784,173904590056
2022-02-03,ZL004QTM,0,169371392,8,0,252124125,15769,8,0,0,36,5,865,36,169371392,0,0,0,15618,78076796496,174290257976
