2022-01-01,ZHZ3Q9B1,0,39534152,27,0,828127932,19556,26,0,0,28,53,1049,28,39534152,0,0,0,19405,82021468704,248096803934
2022-01-02,ZHZ3Q9B1,0,147683752,27,0,833788963,19587,26,0,0,29,53,1050,29,147683752,0,0,0,19436,82069748712,248400815286
2022-01-03,ZHZ3Q9B1,0,132195672,27,0,835739666,19603,26,0,0,29,53,1051,29,132195672,0,0,0,19452,82106234536,248592982126
2022-01-04,ZHZ3Q9B1,0,20384416,27,0,839603236,19634,26,0,0,29,53,1052,29,20384416,0,0,0,19483,82191875640,248883811222
2022-01-05,ZHZ3Q9B1,0,37158992,27,0,844852154,19665,26,0,0,29,53,1053,29,37158992,0,0,0,19514,82287120688,249293622014
2022-01-06,ZHZ3Q9B1,0,21090032,27,0,849015017,19681,26,0,0,29,53,1054,29,21090032,0,0,0,19529,82329068264,249479746110
2022-01-07,ZHZ3Q9B1,0,15838176,27,0,852908778,19712,26,0,0,28,53,1055,28,15838176,0,0,0,19561,82413423712,249878420238
2022-01-08,ZHZ3Q9B1,0,154777344,27,0,856591996,19728,26,0,0,29,53,1056,29,154777344,0,0,0,19576,82439153552,249991629566
2022-01-09,ZHZ3Q9B1,0,243639688,27,0,860422818,19759,26,0,0,29,53,1057,29,243639688,0,0,0,19607,82489010888,250274775414
2022-01-10,ZHZ3Q9B1,0,189417264,27,0,862043275,19775,26,0,0,29,53,1058,29,189417264,0,0,0,19623,82514441584,250439263022
2022-01-11,ZHZ3Q9B1,0,131955720,27,0,866107539,19806,26,0,0,29,53,1059,29,131955720,0,0,0,19654,82570751480,250813775070
2022-01-12,ZHZ3Q9B1,0,99028304,27,0,868075577,19822,26,0,0,29,53,1060,29,99028304,0,0,0,19669,82602484656,250993255110
2022-01-13,ZHZ3Q9B1,0,145815056,27,0,876071276,19853,26,0,0,29,53,1061,29,145815056,0,0,0,19700,82673205984,251457601830
2022-01-14,ZHZ3Q9B1,0,78592920,27,0,877610063,19869,26,0,0,29,53,1062,29,78592920,0,0,0,19716,82708780968,251598945470
2022-01-15,ZHZ3Q9B1,0,200871944,27,0,883726966,19900,26,0,0,29,53,1063,29,200871944,0,0,0,19747,82769496336,251904649766
2022-01-16,ZHZ3Q9B1,0,120723880,27,0,885924826,19915,26,0,0,29,53,1064,29,120723880,0,0,0,19763,82796528728,252041610054
2022-01-17,ZHZ3Q9B1,0,54531408,27,0,889350967,19947,26,0,0,28,53,1065,28,54531408,0,0,0,19794,82845493792,252414733854
2022-01-18,ZHZ3Q9B1,0,45487832,27,0,891229103,19962,26,0,0,29,53,1066,29,45487832,0,0,0,19809,82878825752,252616499070
2022-01-19,ZHZ3Q9B1,0,4030448,27,0,895277353,19994,26,0,0,28,53,1067,28,4030448,0,0,0,19840,82962981792,252979167030
2022-01-20,ZHZ3Q9B1,0,208494088,27,0,901928535,20025,26,0,0,27,53,1068,27,208494088,0,0,0,19871,83015546080,253375207070
2022-01-21,ZHZ3Q9B1,0,134505968,27,0,903657230,20040,26,0,0,28,53,1069,28,134505968,0,0,0,19887,83039611416,253521294390
2022-01-22,ZHZ3Q9B1,0,242899112,27,0,910076448,20072,26,0,0,28,53,1070,28,242899112,0,0,0,19918,83089589232,253823850438
2022-01-23,ZHZ3Q9B1,0,210816944,27,0,911995139,20087,26,0,0,28,53,1071,28,210816944,0,0,0,19934,83116600088,254008898446
2022-01-24,ZHZ3Q9B1,0,158504016,27,0,915765748,20118,26,0,0,25,53,1072,25,158504016,0,0,0,19965,83151587928,254409879054
2022-01-25,ZHZ3Q9B1,0,137452872,27,0,917711552,20134,26,0,0,26,53,1073,26,137452872,0,0,0,19980,83178870512,254605686150
2022-01-26,ZHZ3Q9B1,0,90456552,27,0,919523150,20150,26,0,0,28,53,1074,28,90456552,0,0,0,19996,83210584664,254771116550
2022-01-27,ZHZ3Q9B1,0,66152240,27,0,926057045,20181,26,0,0,27,53,1075,27,66152240,0,0,0,20027,83268574488,255177103678
2022-01-28,ZHZ3Q9B1,0,231608168,27,0,929478541,20212,26,0,0,28,53,1076,28,231608168,0,0,0,20058,83320809280,255534465486
2022-01-29,ZHZ3Q9B1,0,184479048,27,0,932636696,20228,26,0,0,26,53,1077,26,184479048,0,0,0,20074,83360123488,255692162862
2022-01-30,ZHZ3Q9B1,0,69036016,27,0,937824600,20259,26,0,0,28,53,1078,28,69036016,0,0,0,20105,83432930576,255992194254
2022-01-31,ZHZ3Q9B1,0,27915504,27,0,939697010,20275,26,0,0,28,53,1079,28,27915504,0,0,0,20121,83459624864,256168520334
2022-02-01,ZHZ3Q9B1,0,206016160,27,0,945763276,20306,26,0,0,29,53,1080,29,206016160,0,0,0,20152,83498192152,256552194390
2022-02-02,ZHZ3Q9B1,0,185342984,27,0,949012795,20322,26,0,0,29,53,1081,29,185342984,0,0,0,20167,83522301048,256751552990
2022-02-03,ZHZ3Q9B1,0,194747504,27,0,955839791,20353,26,0,0,28,53,1082,28,194747504,0,0,0,20199,83574423256,257197116766
2022-02-04,ZHZ3Q9B1,0,169762744,27,0,957949782,20369,26,0,0,29,53,1083,29,169762744,0,0,0,20214,83617848352,257372847590
2022-02-05,ZHZ3Q9B1,0,69455848,27,0,964128324,20400,26,0,0,27,53,1084,27,69455848,0,0,0,20245,83670873048,257707797318
2022-02-06,ZHZ3Q9B1,0,69865640,27,0,967105511,20416,26,0,0,29,53,1085,29,69865640,0,0,0,20261,83724475552,257898745310
2022-02-07,ZHZ3Q9B1,0,41674232,27,0,972108185,20447,26,0,0,25,53,1086,25,41674232,0,0,0,20292,83774817224,258308493574
2022-02-08,ZHZ3Q9B1,0,117382776,27,0,975362624,20463,26,0,0,25,53,1087,25,117382776,0,0,0,20307,83809221568,258593938430
2022-02-09,ZHZ3Q9B1,0,142499672,27,0,979594377,20494,26,0,0,25,53,1088,25,142499672,0,0,0,20339,83916679952,258999879406
2022-02-10,ZHZ3Q9B1,0,125102904,27,0,983456276,20525,26,0,0,28,53,1089,28,125102904,0,0,0,20370,83985621912,259401822158
2022-02-11,ZHZ3Q9B1,0,118149872,27,0,985580532,20541,26,0,0,29,53,1090,29,118149872,0,0,0,20385,84016304448,259608327390
2022-02-12,ZHZ3Q9B1,0,220301528,27,0,991734957,20572,26,0,0,29,53,1091,29,220301528,0,0,0,20416,84069853184,259901070982
2022-02-13,ZHZ3Q9B1,0,178029168,27,0,994141917,20587,26,0,0,29,53,1092,29,178029168,0,0,0,20432,84108666616,260064125822
2022-02-14,ZHZ3Q9B1,0,161260832,27,0,998305081,20619,26,0,0,28,53,1093,28,161260832,0,0,0,20463,84179076768,260465228806
2022-02-15,ZHZ3Q9B1,0,187982320,27,0,765785,20634,26,0,0,29,53,1094,29,187982320,0,0,0,20478,84233750656,260681417150
2022-02-16,ZHZ3Q9B1,0,217486024,27,0,5268173,20666,26,0,0,28,53,1095,28,217486024,0,0,0,20510,84324293104,261108660022
2022-02-17,ZHZ3Q9B1,0,6752848,27,0,12279561,20697,26,0,0,28,53,1096,28,6752848,0,0,0,20541,84407136112,261547506518
2022-02-18,ZHZ3Q9B1,0,234671760,27,0,13842757,20713,26,0,0,28,53,1097,28,234671760,0,0,0,20556,84421489216,261761072326
2022-02-19,ZHZ3Q9B1,0,82520368,27,0,20072926,20744,26,0,0,29,53,1098,29,82520368,0,0,0,20588,84453513008,262065178598
2022-02-20,ZHZ3Q9B1,0,78921088,27,0,22173103,20760,26,0,0,28,53,1099,28,78921088,0,0,0,20603,84477013576,262282219846
2022-02-21,ZHZ3Q9B1,0,118811080,27,0,25820559,20791,26,0,0,29,53,1100,29,118811080,0,0,0,20634,84528553392,262758851838
2022-02-22,ZHZ3Q9B1,0,153760904,27,0,27823469,20807,26,0,0,29,53,1101,29,153760904,0,0,0,20650,84566469432,263000026406
2022-02-23,ZHZ3Q9B1,0,234436808,27,0,32668651,20838,26,0,0,29,53,1102,29,234436808,0,0,0,20681,84616338496,263519114902
2022-02-24,ZHZ3Q9B1,0,9676680,27,0,36617968,20854,26,0,0,28,53,1103,28,9676680,0,0,0,20697,84632538296,263766436382
2022-02-25,ZHZ3Q9B1,0,41438128,27,0,39389322,20885,26,0,0,28,53,1104,28,41438128,0,0,0,20728,84656827688,264262190070
2022-02-26,ZHZ3Q9B1,0,239495784,27,0,42174006,20901,26,0,0,28,53,1105,28,239495784,0,0,0,20743,84676850328,264440225086
2022-02-27,ZHZ3Q9B1,0,181098384,27,0,46287139,20932,26,0,0,26,53,1106,26,181098384,0,0,0,20775,84709069264,264837890278
2022-02-28,ZHZ3Q9B1,0,147615304,27,0,47658117,20948,26,0,0,24,53,1107,24,147615304,0,0,0,20790,84723581912,265034035318
2022-03-01,ZHZ3Q9B1,0,140538160,27,0,50514726,20979,26,0,0,28,53,1108,28,140538160,0,0,0,20821,84756459656,265482362350
2022-03-02,ZHZ3Q9B1,0,131161064,27,0,51935775,20995,26,0,0,28,53,1109,28,131161064,0,0,0,20837,84774105776,265699479774
2022-03-03,ZHZ3Q9B1,0,176439360,27,0,57902735,21026,26,0,0,28,53,1110,28,176439360,0,0,0,20868,84809279208,266197865990
2022-03-04,ZHZ3Q9B1,0,151111344,27,0,59488406,21042,26,0,0,28,53,1111,28,151111344,0,0,0,20883,84823602064,266402355910
2022-03-05,ZHZ3Q9B1,0,18158936,27,0,65078367,21073,26,0,0,28,53,1112,28,18158936,0,0,0,20915,84854621712,266726665534
2022-03-06,ZHZ3Q9B1,0,12186840,27,0,66895901,21089,26,0,0,28,53,1113,28,12186840,0,0,0,20930,84881177432,266938278478
2022-03-07,ZHZ3Q9B1,0,22036424,27,0,70280736,21120,26,0,0,28,53,1114,28,22036424,0,0,0,20962,84924703264,267392888262
2022-03-08,ZHZ3Q9B1,0,33507984,27,0,72096356,21136,26,0,0,28,53,1115,28,33507984,0,0,0,20977,84946929872,267626274750
2022-03-09,ZHZ3Q9B1,0,39538136,27,0,75801966,21167,26,0,0,28,53,1116,28,39538136,0,0,0,21008,85020302240,268047214014
2022-03-10,ZHZ3Q9B1,0,93542040,27,0,79833323,21183,26,0,0,29,53,1117,29,93542040,0,0,0,21024,85046943176,268318717710
2022-03-11,ZHZ3Q9B1,0,138193120,27,0,86014402,21214,26,0,0,29,53,1118,29,138193120,0,0,0,21055,85087968648,268810624758
2022-03-12,ZHZ3Q9B1,0,239388672,27,0,93407178,21246,26,0,0,29,53,1119,29,239388672,0,0,0,21087,85147320016,269096609574
2022-03-13,ZHZ3Q9B1,0,169645720,27,0,96965961,21262,26,0,0,26,53,1120,26,169645720,0,0,0,21102,85176954784,269241372534
2022-03-14,ZHZ3Q9B1,0,166546136,27,0,101167623,21293,26,0,0,26,53,1121,26,166546136,0,0,0,21134,85245625200,269657883870
2022-03-15,ZHZ3Q9B1,0,149559120,27,0,103237285,21309,26,0,0,29,53,1122,29,149559120,0,0,0,21149,85273062264,269857600478
2022-03-16,ZHZ3Q9B1,0,174425784,27,0,107675724,21340,26,0,0,28,53,1123,28,174425784,0,0,0,21181,85335750384,270308060694
2022-03-17,ZHZ3Q9B1,0,121283848,27,0,111329946,21356,26,0,0,26,53,1124,26,121283848,0,0,0,21196,85368251456,270466558382
2022-03-18,ZHZ3Q9B1,0,10138984,27,0,115850305,21388,26,0,0,29,53,1125,29,10138984,0,0,0,21228,85430362296,270781583942
2022-03-19,ZHZ3Q9B1,0,162221064,27,0,119178360,21403,26,0,0,26,53,1126,26,162221064,0,0,0,21244,85457525528,270906502790
2022-03-20,ZHZ3Q9B1,0,220674496,27,0,125800487,21435,26,0,0,27,53,1127,27,220674496,0,0,0,21275,85533794824,271132827558
2022-03-21,ZHZ3Q9B1,0,177424792,27,0,128067180,21451,26,0,0,29,53,1128,29,177424792,0,0,0,21291,85567527520,271299986094
2022-03-22,ZHZ3Q9B1,0,87630792,27,0,132559006,21483,26,0,0,25,53,1129,25,87630792,0,0,0,21322,85639554064,271626447030
2022-03-23,ZHZ3Q9B1,0,82638304,27,0,134814116,21498,26,0,0,25,53,1130,25,82638304,0,0,0,21338,85674655440,271830493918
2022-03-24,ZHZ3Q9B1,0,19008520,27,0,141603392,21530,26,0,0,27,53,1131,27,19008520,0,0,0,21369,85734695856,272195105454
2022-03-25,ZHZ3Q9B1,0,224726600,27,0,143349943,21545,26,0,0,28,53,1132,28,224726600,0,0,0,21385,85781089424,272354429966
2022-03-26,ZHZ3Q9B1,0,167043112,27,0,149015666,21576,26,0,0,26,53,1133,26,167043112,0,0,0,21416,85869978088,272696139542
2022-03-27,ZHZ3Q9B1,0,93305520,27,0,152810220,21592,26,0,0,26,53,1133,26,93305520,0,0,0,21431,85909685232,272826835558
2022-03-28,ZHZ3Q9B1,0,25528816,27,0,156641694,21623,26,0,0,26,53,1135,26,25528816,0,0,0,21462,85982605016,273174420734
2022-03-29,ZHZ3Q9B1,0,23984104,27,0,158877979,21639,26,0,0,25,53,1135,25,23984104,0,0,0,21478,86027530656,273372091238
2022-03-30,ZHZ3Q9B1,0,139524712,27,0,162365768,21670,26,0,0,25,53,1137,25,139524712,0,0,0,21509,86088573664,273670729478
2022-03-31,ZHZ3Q9B1,0,115113632,27,0,169609365,21701,26,0,0,26,53,1138,26,115113632,0,0,0,21540,86150548752,274072624662
2022-04-01,ZHZ3Q9B1,0,81816392,27,0,171415666,21717,26,0,0,25,53,1139,25,81816392,0,0,0,21556,86172952624,274261064310
2022-04-02,ZHZ3Q9B1,0,176748680,27,0,177031486,21748,26,0,0,26,53,1140,26,176748680,0,0,0,21587,86236174376,274536915550
2022-04-03,ZHZ3Q9B1,0,81217192,27,0,179661609,21764,26,0,0,25,53,1141,25,81217192,0,0,0,21602,86258092088,274663606982
2022-04-04,ZHZ3Q9B1,0,238259584,27,0,182910796,21795,26,0,0,25,53,1142,25,238259584,0,0,0,21633,86297295280,275025586902
2022-04-05,ZHZ3Q9B1,0,36781632,27,0,184909742,21811,26,0,0,25,53,1143,25,36781632,0,0,0,21649,86318798488,275290887622
2022-04-06,ZHZ3Q9B1,0,203283016,27,0,188676376,21842,26,0,0,25,53,1144,25,203283016,0,0,0,21680,86365617896,275654710246
2022-04-07,ZHZ3Q9B1,0,181443936,27,0,193212683,21858,26,0,0,27,53,1144,27,181443936,0,0,0,21695,86397980992,275844648702
2022-04-08,ZHZ3Q9B1,0,97728208,27,0,196718337,21889,26,0,0,28,53,1146,28,97728208,0,0,0,21726,86442954984,276204240494
2022-04-09,ZHZ3Q9B1,0,11079584,27,0,199282064,21905,26,0,0,27,53,1146,27,11079584,0,0,0,21742,86464174992,276340513334
2022-04-10,ZHZ3Q9B1,0,85697000,27,0,204732181,21936,26,0,0,25,53,1148,25,85697000,0,0,0,21773,86508254192,276615192182
2022-04-11,ZHZ3Q9B1,0,70504648,27,0,206555288,21951,26,0,0,27,53,1148,27,70504648,0,0,0,21789,86529312384,276823082518
2022-04-12,ZHZ3Q9B1,0,155104176,27,0,209814135,21983,26,0,0,27,53,1150,27,155104176,0,0,0,21820,86562885656,277118249470
2022-04-13,ZHZ3Q9B1,0,82603368,27,0,211644344,21998,26,0,0,27,53,1150,27,82603368,0,0,0,21835,86584640696,277268134350
2022-04-14,ZHZ3Q9B1,0,24518280,27,0,217683576,22029,26,0,0,28,53,1152,28,24518280,0,0,0,21866,86619174976,277663796318
2022-04-15,ZHZ3Q9B1,0,54211832,27,0,221030594,22061,26,0,0,26,53,1153,26,54211832,0,0,0,21897,86658983296,277897822406
2022-04-16,ZHZ3Q9B1,0,234193944,27,0,224387845,22076,26,0,0,26,53,1154,26,234193944,0,0,0,21913,86686667472,278050120342
2022-04-17,ZHZ3Q9B1,0,108240048,27,0,229116236,22108,26,0,0,25,53,1155,25,108240048,0,0,0,21944,86723975984,278375139310
