2022-01-01,ZHZ4979K,0,117980816,4,0,462784828,19129,4,0,0,33,205,894,33,117980816,0,0,0,19007,81365478432,202932795230
2022-01-02,ZHZ4979K,0,48094552,4,0,465983734,19144,4,0,0,33,205,894,33,48094552,0,0,0,19023,81413847688,203058680694
2022-01-03,ZHZ4979K,0,39758376,4,0,470412272,19175,4,0,0,34,205,896,34,39758376,0,0,0,19054,81525284208,203427189422
2022-01-04,ZHZ4979K,0,42953920,4,0,472401186,19191,4,0,0,34,205,896,34,42953920,0,0,0,19069,81577156840,203622653198
2022-01-05,ZHZ4979K,0,216123952,4,0,476392370,19222,4,0,0,33,205,898,33,216123952,0,0,0,19101,81680096808,203937024054
2022-01-06,ZHZ4979K,0,206569088,4,0,479416967,19238,4,0,0,34,205,898,34,206569088,0,0,0,19116,81719003904,204132703270
2022-01-07,ZHZ4979K,0,111457160,4,0,484651900,19269,4,0,0,32,205,900,32,111457160,0,0,0,19147,81792159624,204452717086
2022-01-08,ZHZ4979K,0,20005760,4,0,490199082,19301,4,0,0,33,205,901,33,20005760,0,0,0,19179,81857478920,204784227878
2022-01-09,ZHZ4979K,0,192708640,4,0,492901174,19316,4,0,0,33,205,901,33,192708640,0,0,0,19194,81902597048,204911812630
2022-01-10,ZHZ4979K,0,143844200,4,0,496814876,19347,4,0,0,33,205,903,33,143844200,0,0,0,19225,81979349800,205274476790
2022-01-11,ZHZ4979K,0,139177464,4,0,499086092,19363,4,0,0,33,205,903,33,139177464,0,0,0,19241,82017914256,205475386230
2022-01-12,ZHZ4979K,0,91782656,4,0,502969072,19394,4,0,0,32,205,905,32,91782656,0,0,0,19272,82100494192,205833693198
2022-01-13,ZHZ4979K,0,65122848,4,0,507072531,19410,4,0,0,33,205,905,33,65122848,0,0,0,19288,82130188352,206021479886
2022-01-14,ZHZ4979K,0,235418336,4,0,511080203,19441,4,0,0,33,205,907,33,235418336,0,0,0,19319,82206241248,206359863198
2022-01-15,ZHZ4979K,0,240120736,4,0,513222019,19457,4,0,0,33,205,907,33,240120736,0,0,0,19335,82242347824,206572599654
2022-01-16,ZHZ4979K,0,78223352,4,0,519136981,19489,4,0,0,33,206,909,33,78223352,0,0,0,19366,82298555136,206842777182
2022-01-17,ZHZ4979K,0,233467664,4,0,522620111,19520,4,0,0,33,206,910,33,233467664,0,0,0,19397,82338385120,207202332150
2022-01-18,ZHZ4979K,0,205668392,4,0,524443722,19536,4,0,0,33,206,911,33,205668392,0,0,0,19413,82362891224,207394167414
2022-01-19,ZHZ4979K,0,129131216,4,0,528303505,19568,4,0,0,36,206,912,36,129131216,0,0,0,19444,82420694984,207748107774
2022-01-20,ZHZ4979K,0,99044296,4,0,532499027,19583,4,0,0,36,206,913,36,99044296,0,0,0,19460,82444014744,207938841734
2022-01-21,ZHZ4979K,0,49318432,4,0,534811953,19599,4,0,0,35,206,913,35,49318432,0,0,0,19476,82468125368,208109145958
2022-01-22,ZHZ4979K,0,165596320,4,0,539355385,19631,4,0,0,36,206,915,36,165596320,0,0,0,19507,82513244088,208424445902
2022-01-23,ZHZ4979K,0,52635896,4,0,542796397,19646,4,0,0,35,206,915,35,52635896,0,0,0,19523,82543554016,208525316326
2022-01-24,ZHZ4979K,0,210567856,4,0,546617986,19678,4,0,0,35,207,917,35,210567856,0,0,0,19553,82589452304,208881490822
2022-01-25,ZHZ4979K,0,112110600,4,0,550101878,19709,4,0,0,35,207,918,35,112110600,0,0,0,19585,82630631008,209230136246
2022-01-26,ZHZ4979K,0,78645856,4,0,552216626,19725,4,0,0,35,207,918,35,78645856,0,0,0,19601,82653021904,209418421238
2022-01-27,ZHZ4979K,0,31068768,4,0,558623446,19757,4,0,0,35,207,920,35,31068768,0,0,0,19632,82688450072,209823697246
2022-01-28,ZHZ4979K,0,167001160,4,0,560196841,19772,4,0,0,36,207,920,36,167001160,0,0,0,19648,82707083424,209940996286
2022-01-29,ZHZ4979K,0,55072736,4,0,566039386,19804,4,0,0,36,208,922,36,55072736,0,0,0,19679,82752398864,210272034070
2022-01-30,ZHZ4979K,0,233746960,4,0,568754401,19820,4,0,0,36,208,922,36,233746960,0,0,0,19695,82789112064,210413995094
2022-01-31,ZHZ4979K,0,199406600,4,0,572541236,19851,4,0,0,35,208,924,35,199406600,0,0,0,19726,82850913072,210806135734
2022-02-01,ZHZ4979K,0,191991048,4,0,574523130,19867,4,0,0,34,208,924,34,191991048,0,0,0,19742,82879385152,211014388894
2022-02-02,ZHZ4979K,0,135382832,4,0,578364757,19898,4,0,0,33,208,926,33,135382832,0,0,0,19773,82943799032,211381648406
2022-02-03,ZHZ4979K,0,144873312,4,0,581988559,19914,4,0,0,34,208,926,34,144873312,0,0,0,19788,82973292024,211605786534
2022-02-04,ZHZ4979K,0,141209464,4,0,588105009,19945,4,0,0,33,208,928,33,141209464,0,0,0,19820,83059236896,212004459078
2022-02-05,ZHZ4979K,0,104741888,4,0,597539876,19976,4,0,0,35,208,929,35,104741888,0,0,0,19851,83154132720,212361377030
2022-02-06,ZHZ4979K,0,14755752,4,0,600757684,19992,4,0,0,33,208,930,33,14755752,0,0,0,19866,83193267448,212476397078
2022-02-07,ZHZ4979K,0,28982464,4,0,605383522,20023,4,0,0,33,208,931,33,28982464,0,0,0,19897,83298131296,212874041534
2022-02-08,ZHZ4979K,0,10340320,4,0,607537331,20039,4,0,0,34,208,932,34,10340320,0,0,0,19913,83338464136,213059207526
2022-02-09,ZHZ4979K,0,238754520,4,0,611809926,20070,4,0,0,33,209,933,33,238754520,0,0,0,19944,83433104928,213437121574
2022-02-10,ZHZ4979K,0,53851024,4,0,615954760,20086,4,0,0,33,209,934,33,53851024,0,0,0,19960,83478149904,213695454478
2022-02-11,ZHZ4979K,0,120695384,4,0,620545205,20117,4,0,0,34,209,935,34,120695384,0,0,0,19991,83551387640,214177350926
2022-02-12,ZHZ4979K,0,105287248,4,0,623160257,20133,4,0,0,33,209,935,33,105287248,0,0,0,20007,83593795160,214363676118
2022-02-13,ZHZ4979K,0,19964424,4,0,629160967,20164,4,0,0,33,209,937,33,19964424,0,0,0,20038,83674541360,214685888422
2022-02-14,ZHZ4979K,0,64536216,4,0,631445214,20180,4,0,0,33,209,937,33,64536216,0,0,0,20053,83728690000,214920457342
2022-02-15,ZHZ4979K,0,148176216,4,0,635399590,20212,4,0,0,33,209,939,33,148176216,0,0,0,20085,83811250984,215409818030
2022-02-16,ZHZ4979K,0,165701456,4,0,637482529,20227,4,0,0,33,209,939,33,165701456,0,0,0,20100,83856692800,215626042182
2022-02-17,ZHZ4979K,0,166570504,4,0,644031762,20259,4,0,0,33,209,941,33,166570504,0,0,0,20132,83940553608,216031332230
2022-02-18,ZHZ4979K,0,134718776,4,0,645750632,20275,4,0,0,33,209,941,33,134718776,0,0,0,20147,83960905792,216223269262
2022-02-19,ZHZ4979K,0,235094208,4,0,650678822,20306,4,0,0,33,210,943,33,235094208,0,0,0,20179,83993819240,216534871958
2022-02-20,ZHZ4979K,0,158852232,4,0,652900096,20322,4,0,0,33,210,943,33,158852232,0,0,0,20195,84008702192,216687887662
2022-02-21,ZHZ4979K,0,147608424,4,0,656217693,20354,4,0,0,33,210,945,33,147608424,0,0,0,20226,84046539256,217127088326
2022-02-22,ZHZ4979K,0,168563656,4,0,659707476,20369,4,0,0,33,210,945,33,168563656,0,0,0,20242,84061446104,217377277526
2022-02-23,ZHZ4979K,0,108629256,4,0,662429723,20401,4,0,0,33,210,947,33,108629256,0,0,0,20273,84092935096,217774135998
2022-02-24,ZHZ4979K,0,115965512,4,0,664076911,20416,4,0,0,33,210,947,33,115965512,0,0,0,20288,84109441816,218009106366
2022-02-25,ZHZ4979K,0,103167992,4,0,666990466,20448,4,0,0,33,211,949,33,103167992,0,0,0,20320,84136448968,218457583134
2022-02-26,ZHZ4979K,0,105653320,4,0,668399504,20464,4,0,0,33,211,949,33,105653320,0,0,0,20335,84151389752,218689268310
2022-02-27,ZHZ4979K,0,224293128,4,0,673900897,20495,4,0,0,33,213,951,33,224293128,0,0,0,20367,84181081344,219022357246
2022-02-28,ZHZ4979K,0,213429464,4,0,675397357,20511,4,0,0,33,213,951,33,213429464,0,0,0,20383,84199560216,219237155422
2022-03-01,ZHZ4979K,0,216513184,4,0,678619211,20543,4,0,0,33,213,953,33,216513184,0,0,0,20414,84236287840,219691794174
2022-03-02,ZHZ4979K,0,208154056,4,0,680399599,20558,4,0,0,33,213,953,33,208154056,0,0,0,20429,84257994608,219905869022
2022-03-03,ZHZ4979K,0,22888120,4,0,686163714,20590,4,0,0,34,214,955,34,22888120,0,0,0,20460,84305409832,220405610574
2022-03-04,ZHZ4979K,0,216307440,4,0,689332568,20621,4,0,0,34,214,956,34,216307440,0,0,0,20491,84345075800,220803504654
2022-03-05,ZHZ4979K,0,192376168,4,0,691675242,20636,4,0,0,33,214,956,33,192376168,0,0,0,20507,84366199184,221002590630
2022-03-06,ZHZ4979K,0,26117728,4,0,696413953,20668,4,0,0,34,215,958,34,26117728,0,0,0,20538,84409458296,221281354406
2022-03-07,ZHZ4979K,0,45833528,4,0,698291256,20684,4,0,0,33,215,958,33,45833528,0,0,0,20554,84440022224,221514647070
2022-03-08,ZHZ4979K,0,95647968,4,0,704122756,20715,4,0,0,34,215,960,34,95647968,0,0,0,20585,84504441392,221988324054
2022-03-09,ZHZ4979K,0,119865560,4,0,706499408,20731,4,0,0,34,215,960,34,119865560,0,0,0,20601,84540586992,222220537022
2022-03-10,ZHZ4979K,0,221427256,4,0,712991311,20762,4,0,0,34,215,962,34,221427256,0,0,0,20632,84602123104,222748844158
2022-03-11,ZHZ4979K,0,200909328,4,0,715347935,20778,4,0,0,34,215,962,34,200909328,0,0,0,20648,84634008400,222940581606
2022-03-12,ZHZ4979K,0,128663472,4,0,720519191,20809,4,0,0,34,215,964,34,128663472,0,0,0,20679,84696986808,223293638750
2022-03-13,ZHZ4979K,0,10837152,4,0,726528170,20841,4,0,0,35,215,965,35,10837152,0,0,0,20710,84781772632,223579307990
2022-03-14,ZHZ4979K,0,236244216,4,0,728948100,20856,4,0,0,34,215,966,34,236244216,0,0,0,20726,84820010248,223766477438
2022-03-15,ZHZ4979K,0,230929376,4,0,737531270,20888,4,0,0,35,215,967,35,230929376,0,0,0,20757,84908760088,224160694422
2022-03-16,ZHZ4979K,0,167682320,4,0,739811731,20903,4,0,0,34,215,968,34,167682320,0,0,0,20773,84941524904,224308823222
2022-03-17,ZHZ4979K,0,109126176,4,0,746030972,20935,4,0,0,34,215,969,34,109126176,0,0,0,20804,85020023152,224660050382
2022-03-18,ZHZ4979K,0,100698272,4,0,748613224,20951,4,0,0,34,215,970,34,100698272,0,0,0,20820,85058051568,224857734702
2022-03-19,ZHZ4979K,0,226069640,4,0,754938225,20982,4,0,0,35,215,971,35,226069640,0,0,0,20851,85142613064,225142685262
2022-03-20,ZHZ4979K,0,121945712,4,0,759087039,20998,4,0,0,34,215,972,34,121945712,0,0,0,20867,85186870064,225238445254
2022-03-21,ZHZ4979K,0,178841024,4,0,763719905,21030,4,0,0,34,215,973,34,178841024,0,0,0,20898,85253911568,225472439694
2022-03-22,ZHZ4979K,0,159251456,4,0,766014824,21045,4,0,0,34,215,974,34,159251456,0,0,0,20914,85283332368,225667570118
2022-03-23,ZHZ4979K,0,91124248,4,0,770610564,21077,4,0,0,34,215,975,34,91124248,0,0,0,20945,85361116232,226009940510
2022-03-24,ZHZ4979K,0,83793200,4,0,774257001,21093,4,0,0,34,215,976,34,83793200,0,0,0,20961,85394123600,226213742734
2022-03-25,ZHZ4979K,0,52280440,4,0,779630868,21124,4,0,0,34,215,977,34,52280440,0,0,0,20992,85468255392,226596379726
2022-03-26,ZHZ4979K,0,20062936,4,0,782100403,21140,4,0,0,34,216,978,34,20062936,0,0,0,21008,85509042880,226767515366
2022-03-27,ZHZ4979K,0,48656688,4,0,788857714,21171,4,0,0,34,217,979,34,48656688,0,0,0,21039,85575063480,226974229326
2022-03-28,ZHZ4979K,0,32826952,4,0,791409143,21187,4,0,0,35,217,980,35,32826952,0,0,0,21055,85617599312,227160004430
2022-03-29,ZHZ4979K,0,40069696,4,0,795843347,21219,4,0,0,34,217,981,34,40069696,0,0,0,21086,85699303688,227573824654
2022-03-30,ZHZ4979K,0,254576,4,0,797999876,21234,4,0,0,34,217,982,34,254576,0,0,0,21101,85738849904,227738604086
2022-03-31,ZHZ4979K,0,217981360,4,0,804315210,21266,4,0,0,34,217,983,34,217981360,0,0,0,21133,85804825240,228134496366
2022-04-01,ZHZ4979K,0,143747424,4,0,806971038,21281,4,0,0,34,217,984,34,143747424,0,0,0,21148,85826865256,228282363342
2022-04-02,ZHZ4979K,0,46998944,4,0,811451164,21312,4,0,0,34,217,985,34,46998944,0,0,0,21179,85868920368,228631841038
2022-04-03,ZHZ4979K,0,88482936,4,0,816331317,21344,4,0,0,34,218,986,34,88482936,0,0,0,21210,85911620832,228874765326
2022-04-04,ZHZ4979K,0,16402472,4,0,817926440,21359,4,0,0,34,218,987,34,16402472,0,0,0,21226,85932966200,229025480286
2022-04-05,ZHZ4979K,0,207721912,4,0,821487188,21391,4,0,0,34,218,988,34,207721912,0,0,0,21257,85979492568,229414414230
2022-04-06,ZHZ4979K,0,127098624,4,0,823088030,21406,4,0,0,34,219,989,34,127098624,0,0,0,21272,86013247192,229544177166
2022-04-07,ZHZ4979K,0,60165192,4,0,829459620,21438,4,0,0,34,219,990,34,60165192,0,0,0,21304,86069403024,229909369518
2022-04-08,ZHZ4979K,0,30843752,4,0,831209256,21453,4,0,0,34,219,991,34,30843752,0,0,0,21319,86090806984,230102784982
2022-04-09,ZHZ4979K,0,142120336,4,0,836198085,21485,4,0,0,34,219,992,34,142120336,0,0,0,21350,86130256408,230418752774
2022-04-10,ZHZ4979K,0,71130296,4,0,838982599,21500,4,0,0,33,219,993,33,71130296,0,0,0,21366,86153585464,230568574590
2022-04-11,ZHZ4979K,0,215921984,4,0,840484901,21516,4,0,0,34,219,993,34,215921984,0,0,0,21381,86176468944,230690482798
2022-04-12,ZHZ4979K,0,84981136,4,0,843403421,21547,4,0,0,33,219,995,33,84981136,0,0,0,21412,86218955672,231005336694
2022-04-13,ZHZ4979K,0,81909248,4,0,846702884,21578,4,0,0,33,219,996,33,81909248,0,0,0,21443,86277468120,231432033878
2022-04-14,ZHZ4979K,0,62148816,4,0,850495892,21594,4,0,0,33,219,997,33,62148816,0,0,0,21459,86299940376,231633941910
2022-04-15,ZHZ4979K,0,203514664,4,0,854838969,21625,4,0,0,33,219,998,33,203514664,0,0,0,21490,86339768192,231979620662
2022-04-16,ZHZ4979K,0,126692192,4,0,856706056,21641,4,0,0,33,219,999,33,126692192,0,0,0,21505,86360759800,232125947342
2022-04-17,ZHZ4979K,0,142224784,4,0,862951196,21672,4,0,0,33,219,1000,33,142224784,0,0,0,21536,86408262888,232338117478
2022-04-18,ZHZ4979K,0,84989768,4,0,866847257,21703,4,0,0,34,220,1001,34,84989768,0,0,0,21568,86458905512,232718521478
