2022-03-17,ZHZ3R8AA,0,8816,19,0,252523404,4946,19,0,0,23,143,344,23,8816,0,0,0,4788,26316207568,100568545630
2022-03-18,ZHZ3R8AA,0,54633416,19,0,256062433,4977,19,0,0,26,143,347,26,54633416,0,0,0,4818,29118798856,100750273392
2022-03-19,ZHZ3R8AA,0,235807856,19,0,258225526,4993,19,0,0,26,143,347,26,235807856,0,0,0,4834,30582453832,100932641680
2022-03-20,ZHZ3R8AA,0,31185544,19,0,261424022,5024,19,0,0,25,144,349,25,31185544,0,0,0,4865,32331358672,101176384744
2022-03-21,ZHZ3R8AA,0,49081104,19,0,263201501,5040,19,0,0,26,144,349,26,49081104,0,0,0,4881,33194348464,101307854760
2022-03-22,ZHZ3R8AA,0,148114048,19,0,267133064,5071,19,0,0,26,146,351,26,148114048,0,0,0,4912,34930954352,101623410272
2022-03-23,ZHZ3R8AA,0,188448576,19,0,269204182,5087,19,0,0,26,146,351,26,188448576,0,0,0,4928,35720013528,101851249904
2022-03-24,ZHZ3R8AA,0,228106200,19,0,273020536,5118,19,0,0,26,147,353,26,228106200,0,0,0,4959,38917311216,102111585632
2022-03-25,ZHZ3R8AA,0,145497896,19,0,277269609,5149,19,0,0,26,147,354,26,145497896,0,0,0,4990,39406475152,102760591696
2022-03-26,ZHZ3R8AA,0,177798480,19,0,279297447,5165,19,0,0,26,147,355,26,177798480,0,0,0,5005,39489541744,103198107144
2022-03-27,ZHZ3R8AA,0,100831552,19,0,285337997,5196,19,0,0,26,147,356,26,100831552,0,0,0,5036,39662665096,104168720640
2022-03-28,ZHZ3R8AA,0,214460512,19,0,287230991,5212,19,0,0,26,147,357,26,214460512,0,0,0,5052,39754852192,104678443808
2022-03-29,ZHZ3R8AA,0,161025376,19,0,291222568,5243,19,0,0,26,147,358,26,161025376,0,0,0,5083,39931787928,105668776752
2022-03-30,ZHZ3R8AA,0,12157712,19,0,293393570,5259,19,0,0,26,147,358,26,12157712,0,0,0,5099,40020058496,105919919816
2022-03-31,ZHZ3R8AA,0,157926296,19,0,297865907,5290,19,0,0,25,147,360,25,157926296,0,0,0,5130,40233089760,106340946096
2022-04-01,ZHZ3R8AA,0,236368680,19,0,300086121,5306,19,0,0,26,147,360,26,236368680,0,0,0,5146,40356314944,106540303928
2022-04-02,ZHZ3R8AA,0,29522640,20,0,304233641,5337,20,0,0,26,147,362,26,29522640,0,0,0,5177,40590371944,106831823474
2022-04-03,ZHZ3R8AA,0,168836552,20,0,306582953,5353,20,0,0,26,147,362,26,168836552,0,0,0,5193,40728092024,107077558682
2022-04-04,ZHZ3R8AA,0,159783840,20,0,311005617,5384,20,0,0,26,147,364,26,159783840,0,0,0,5224,41014632056,107514388066
2022-04-05,ZHZ3R8AA,0,233497640,20,0,313167905,5400,20,0,0,26,147,364,26,233497640,0,0,0,5240,41149547776,107697327258
2022-04-06,ZHZ3R8AA,0,118358400,20,0,317527004,5431,20,0,0,26,147,366,26,118358400,0,0,0,5271,41399449560,108064709130
2022-04-07,ZHZ3R8AA,0,198103688,20,0,319973103,5447,20,0,0,26,147,366,26,198103688,0,0,0,5287,41517137968,108270906834
