2022-01-01,ZHZ62EJA,0,61028232,6,0,143220652,15590,6,0,0,35,1,1007,35,61028232,0,0,0,15419,75542682528,196003197982
2022-01-02,ZHZ62EJA,0,76342336,6,0,146891491,15621,6,0,0,34,1,1009,34,76342336,0,0,0,15450,75596061456,196453414734
2022-01-03,ZHZ62EJA,0,58036848,6,0,148662157,15637,6,0,0,34,1,1009,34,58036848,0,0,0,15466,75616945224,196658366118
2022-01-04,ZHZ62EJA,0,154837000,6,0,151105797,15669,6,0,0,34,1,1011,34,154837000,0,0,0,15497,75626415664,196989836510
2022-01-05,ZHZ62EJA,0,106292336,6,0,152494774,15684,6,0,0,34,1,1011,34,106292336,0,0,0,15513,75631150496,197180697958
2022-01-06,ZHZ62EJA,0,7675400,6,0,155512777,15716,6,0,0,34,1,1012,34,7675400,0,0,0,15545,75654633328,197546879550
2022-01-07,ZHZ62EJA,0,30237432,6,0,160547548,15747,6,0,0,34,1,1014,34,30237432,0,0,0,15576,75685891416,197782324398
2022-01-08,ZHZ62EJA,0,219269224,6,0,162215209,15763,6,0,0,34,1,1014,34,219269224,0,0,0,15591,75702450144,197954797462
2022-01-09,ZHZ62EJA,0,147498712,6,0,165754090,15794,6,0,0,34,1,1016,34,147498712,0,0,0,15622,75733836336,198339922126
2022-01-10,ZHZ62EJA,0,107794024,6,0,167498117,15810,6,0,0,34,1,1016,34,107794024,0,0,0,15638,75760682048,198517512470
2022-01-11,ZHZ62EJA,0,126033928,6,0,173799615,15841,6,0,0,34,1,1018,34,126033928,0,0,0,15669,75806923800,198977792062
2022-01-12,ZHZ62EJA,0,42124680,6,0,175407231,15857,6,0,0,34,1,1018,34,42124680,0,0,0,15685,75833933416,199111013910
2022-01-13,ZHZ62EJA,0,141336272,6,0,178574284,15888,6,0,0,33,1,1020,33,141336272,0,0,0,15716,75873142744,199415157582
2022-01-14,ZHZ62EJA,0,4935936,6,0,182357906,15904,6,0,0,34,1,1020,34,4935936,0,0,0,15732,75893049680,199502990942
2022-01-15,ZHZ62EJA,0,243561448,6,0,185940700,15936,6,0,0,34,1,1022,34,243561448,0,0,0,15763,75958736040,199920070910
2022-01-16,ZHZ62EJA,0,204828608,6,0,189493999,15967,6,0,0,35,1,1023,35,204828608,0,0,0,15794,76026813016,200301543062
2022-01-17,ZHZ62EJA,0,168304712,6,0,191065868,15983,6,0,0,34,1,1024,34,168304712,0,0,0,15810,76059138664,200476834238
2022-01-18,ZHZ62EJA,0,225807016,6,0,197739150,16015,6,0,0,35,1,1025,35,225807016,0,0,0,15841,76122541992,200959214718
2022-01-19,ZHZ62EJA,0,140273200,6,0,199445323,16030,6,0,0,34,1,1026,34,140273200,0,0,0,15857,76153560352,201086803366
2022-01-20,ZHZ62EJA,0,213853176,6,0,201693255,16046,6,0,0,35,1,1026,35,213853176,0,0,0,15873,76195680400,201362404070
