2022-01-01,ZL005DSL,0,142853336,2,0,902703118,7800,2,0,0,33,1,422,33,142853336,0,0,0,7718,42248658960,109508761607
2022-01-02,ZL005DSL,0,125093376,2,0,906782446,7816,2,0,0,33,1,423,33,125093376,0,0,0,7734,42336482544,109647318911
2022-01-03,ZL005DSL,0,131933520,2,0,913373880,7848,2,0,0,33,1,424,33,131933520,0,0,0,7766,42528026936,109950896023
2022-01-04,ZL005DSL,0,182234488,2,0,916521069,7864,2,0,0,32,1,425,32,182234488,0,0,0,7782,42654893624,110118470935
2022-01-05,ZL005DSL,0,162818656,2,0,922636303,7895,2,0,0,33,1,426,33,162818656,0,0,0,7813,42857739584,110384490543
2022-01-06,ZL005DSL,0,164729072,2,0,925603149,7911,2,0,0,33,1,427,33,164729072,0,0,0,7829,42973516888,110514764735
2022-01-07,ZL005DSL,0,239002168,2,0,932739728,7943,2,0,0,33,1,428,33,239002168,0,0,0,7860,43189867976,110860968607
2022-01-08,ZL005DSL,0,233164168,2,0,939545374,7975,2,0,0,32,1,430,32,233164168,0,0,0,7891,43393372072,111139908215
2022-01-09,ZL005DSL,0,219330632,2,0,943541982,7990,2,0,0,32,1,430,32,219330632,0,0,0,7907,43492795776,111270791663
2022-01-10,ZL005DSL,0,207953064,2,0,950346966,8022,2,0,0,33,1,432,33,207953064,0,0,0,7939,43683234456,111557257263
2022-01-11,ZL005DSL,0,203763304,2,0,953512101,8038,2,0,0,32,1,432,32,203763304,0,0,0,7955,43781788896,111698653743
2022-01-12,ZL005DSL,0,192101256,2,0,959633742,8069,2,0,0,33,1,434,33,192101256,0,0,0,7986,43977419456,111979642551
2022-01-13,ZL005DSL,0,230266792,2,0,963265887,8085,2,0,0,32,1,434,32,230266792,0,0,0,8002,44084801192,112154566991
2022-01-14,ZL005DSL,0,14833832,2,0,970713897,8117,2,0,0,33,1,436,33,14833832,0,0,0,8033,44275573008,112480785279
2022-01-15,ZL005DSL,0,234659568,2,0,973859572,8133,2,0,0,32,1,436,32,234659568,0,0,0,8049,44366644088,112609539935
2022-01-16,ZL005DSL,0,202481144,2,0,981272601,8165,2,0,0,33,1,438,33,202481144,0,0,0,8081,44539587944,112892699191
2022-01-17,ZL005DSL,0,172403784,2,0,984745950,8180,2,0,0,32,1,438,32,172403784,0,0,0,8097,44628073784,113018276703
2022-01-18,ZL005DSL,0,109438672,2,0,991090279,8212,2,0,0,33,1,440,33,109438672,0,0,0,8128,44798213704,113273453439
2022-01-19,ZL005DSL,0,95750536,2,0,994501296,8228,2,0,0,33,1,440,33,95750536,0,0,0,8144,44886163336,113415956359
2022-01-20,ZL005DSL,0,44344544,2,0,1266511,8259,2,0,0,33,1,442,33,44344544,0,0,0,8175,45047147136,113691848391
2022-01-21,ZL005DSL,0,50767872,2,0,4549428,8275,2,0,0,33,1,442,33,50767872,0,0,0,8191,45140428048,113849131583
2022-01-22,ZL005DSL,0,47308152,2,0,11405547,8307,2,0,0,33,1,443,33,47308152,0,0,0,8223,45317858760,114156522535
2022-01-23,ZL005DSL,0,31817384,2,0,15502415,8323,2,0,0,33,1,444,33,31817384,0,0,0,8238,45401522584,114301509399
2022-01-24,ZL005DSL,0,185797928,2,0,23363158,8354,2,0,0,33,1,445,33,185797928,0,0,0,8270,45521783048,114579370111
2022-01-25,ZL005DSL,0,153090528,2,0,27202297,8370,2,0,0,33,1,446,33,153090528,0,0,0,8285,45583367488,114729219431
2022-01-26,ZL005DSL,0,226819080,2,0,32206919,8402,2,0,0,32,1,447,32,226819080,0,0,0,8316,45661068088,114969388039
2022-01-27,ZL005DSL,0,97978352,2,0,38674638,8433,2,0,0,31,1,449,31,97978352,0,0,0,8348,45716414336,115273482951
2022-01-28,ZL005DSL,0,214073784,2,0,40476000,8449,2,0,0,31,1,449,31,214073784,0,0,0,8364,45741262768,115364729951
2022-01-29,ZL005DSL,0,45643952,2,0,45808168,8481,2,0,0,32,1,451,32,45643952,0,0,0,8395,45823641496,115602203511
2022-01-30,ZL005DSL,0,191753016,2,0,47905425,8496,2,0,0,31,1,451,31,191753016,0,0,0,8411,45862025152,115709928919
2022-01-31,ZL005DSL,0,219453792,2,0,51532799,8528,2,0,0,32,1,453,32,219453792,0,0,0,8442,45952281224,115891514367
2022-02-01,ZL005DSL,0,100097720,2,0,53332078,8544,2,0,0,31,1,453,31,100097720,0,0,0,8458,45983614760,115984965535
2022-02-02,ZL005DSL,0,119078952,2,0,56983462,8575,2,0,0,32,1,456,32,119078952,0,0,0,8489,46060896056,116170806399
2022-02-03,ZL005DSL,0,52013552,2,0,60845319,8591,2,0,0,31,1,456,31,52013552,0,0,0,8505,46087363400,116321414359
2022-02-04,ZL005DSL,0,200891880,2,0,66662288,8623,2,0,0,32,1,458,32,200891880,0,0,0,8536,46212345368,116589452655
2022-02-05,ZL005DSL,0,175411600,2,0,69846249,8638,2,0,0,32,1,458,32,175411600,0,0,0,8552,46270695208,116749763543
2022-02-06,ZL005DSL,0,97155928,2,0,77780307,8670,2,0,0,33,1,460,33,97155928,0,0,0,8583,46398149536,117032334847
2022-02-07,ZL005DSL,0,76306368,2,0,80759606,8686,2,0,0,32,1,460,32,76306368,0,0,0,8599,46473380896,117180394815
2022-02-08,ZL005DSL,0,11488848,2,0,86575519,8717,2,0,0,32,1,462,32,11488848,0,0,0,8630,46626550232,117450689535
2022-02-09,ZL005DSL,0,231794224,2,0,89544758,8733,2,0,0,32,1,462,32,231794224,0,0,0,8646,46719111896,117578433247
