2022-01-01,ZHZ65FPJ,0,128746640,5,0,304131999,15186,5,0,0,29,1,743,29,128746640,0,0,0,15089,69217650264,227786714252
2022-01-02,ZHZ65FPJ,0,194521984,5,0,310078697,15217,5,0,0,29,1,745,29,194521984,0,0,0,15119,69320999280,227993281260
2022-01-03,ZHZ65FPJ,0,161841160,5,0,312623353,15233,5,0,0,29,1,745,29,161841160,0,0,0,15135,69388564648,228137175732
2022-01-04,ZHZ65FPJ,0,26668424,5,0,316610897,15264,5,0,0,29,1,747,29,26668424,0,0,0,15166,69497030592,228381818452
2022-01-05,ZHZ65FPJ,0,227003840,5,0,318872223,15279,5,0,0,29,1,747,29,227003840,0,0,0,15181,69563400056,228515784404
2022-01-06,ZHZ65FPJ,0,182342528,5,0,325349790,15310,5,0,0,29,1,749,29,182342528,0,0,0,15212,69687953336,228834853220
2022-01-07,ZHZ65FPJ,0,52458160,5,0,329455212,15341,5,0,0,30,1,750,30,52458160,0,0,0,15243,69782025344,229099178204
2022-01-08,ZHZ65FPJ,0,21548808,5,0,332514931,15357,5,0,0,29,1,751,29,21548808,0,0,0,15258,69826166104,229268268724
2022-01-09,ZHZ65FPJ,0,187178944,5,0,338420009,15388,5,0,0,30,1,752,30,187178944,0,0,0,15289,69972095784,229532110332
2022-01-10,ZHZ65FPJ,0,140482672,5,0,340406223,15403,5,0,0,29,1,753,29,140482672,0,0,0,15305,70009222328,229692428468
2022-01-11,ZHZ65FPJ,0,61682360,5,0,344921231,15434,5,0,0,30,1,754,30,61682360,0,0,0,15336,70108156800,230002975636
2022-01-12,ZHZ65FPJ,0,230634608,5,0,346975415,15450,5,0,0,29,1,754,29,230634608,0,0,0,15351,70149126928,230130957756
2022-01-13,ZHZ65FPJ,0,186566168,5,0,353780278,15481,5,0,0,29,1,756,29,186566168,0,0,0,15382,70267230552,230457067212
2022-01-14,ZHZ65FPJ,0,127742096,5,0,355596736,15497,5,0,0,29,1,756,29,127742096,0,0,0,15397,70314360768,230595253596
