2022-01-01,ZHZ3WHJN,0,10956000,17,0,895533427,19564,16,0,0,33,53,1104,33,10956000,0,0,0,19377,81639035600,267737501112
2022-01-02,ZHZ3WHJN,0,209201688,17,0,897316762,19579,16,0,0,33,53,1105,33,209201688,0,0,0,19392,81673999392,267900783008
2022-01-03,ZHZ3WHJN,0,150506344,17,0,901473510,19611,16,0,0,33,53,1106,33,150506344,0,0,0,19424,81738728136,268265640248
2022-01-04,ZHZ3WHJN,0,118793528,17,0,905653881,19626,16,0,0,34,53,1107,34,118793528,0,0,0,19439,81782211048,268434585232
2022-01-05,ZHZ3WHJN,0,139337920,17,0,910947060,19657,16,0,0,34,53,1108,34,139337920,0,0,0,19470,81903033768,268822588424
2022-01-06,ZHZ3WHJN,0,235850688,17,0,917871768,19689,16,0,0,33,53,1109,33,235850688,0,0,0,19501,82010453104,269055823184
2022-01-07,ZHZ3WHJN,0,166239808,17,0,919378186,19704,16,0,0,33,53,1110,33,166239808,0,0,0,19517,82046318248,269194487792
2022-01-08,ZHZ3WHJN,0,28907488,17,0,922707313,19735,16,0,0,33,53,1111,33,28907488,0,0,0,19547,82115638160,269476117112
2022-01-09,ZHZ3WHJN,0,238774552,17,0,924391893,19751,16,0,0,33,53,1112,33,238774552,0,0,0,19563,82143620672,269658001664
2022-01-10,ZHZ3WHJN,0,174452912,17,0,929040526,19782,16,0,0,34,53,1113,34,174452912,0,0,0,19594,82196886608,270028695440
2022-01-11,ZHZ3WHJN,0,177590544,17,0,933298397,19798,16,0,0,33,53,1114,33,177590544,0,0,0,19610,82223854616,270249005696
2022-01-12,ZHZ3WHJN,0,66235168,17,0,936896214,19829,16,0,0,33,53,1115,33,66235168,0,0,0,19641,82280896752,270568889600
2022-01-13,ZHZ3WHJN,0,181325456,17,0,940687491,19845,16,0,0,33,53,1116,33,181325456,0,0,0,19656,82303420640,270661456000
2022-01-14,ZHZ3WHJN,0,14604272,17,0,944097938,19876,16,0,0,33,53,1117,33,14604272,0,0,0,19687,82350907448,270935530176
2022-01-15,ZHZ3WHJN,0,221812144,17,0,945978801,19891,16,0,0,33,53,1118,33,221812144,0,0,0,19703,82380057240,271113588256
2022-01-16,ZHZ3WHJN,0,178600664,17,0,949411841,19922,16,0,0,33,53,1119,33,178600664,0,0,0,19734,82426358512,271512357264
2022-01-17,ZHZ3WHJN,0,117169832,17,0,951017962,19938,16,0,0,33,53,1120,33,117169832,0,0,0,19749,82458997392,271662428288
2022-01-18,ZHZ3WHJN,0,95645816,17,0,957626427,19969,16,0,0,33,53,1121,33,95645816,0,0,0,19781,82506643800,272081539320
2022-01-19,ZHZ3WHJN,0,59908336,17,0,959442913,19985,16,0,0,33,53,1122,33,59908336,0,0,0,19796,82536189112,272260397160
2022-01-20,ZHZ3WHJN,0,170333456,17,0,965242388,20016,16,0,0,32,53,1123,32,170333456,0,0,0,19827,82587109408,272564042752
