2022-01-01,ZHZ5YPPW,0,92989120,2,0,7024016,11360,2,0,0,27,0,734,27,92989120,0,0,0,11186,25016099920,139149612911
2022-01-02,ZHZ5YPPW,0,184538216,2,0,7966397,11375,2,0,0,28,0,734,28,184538216,0,0,0,11202,25019530344,139237731583
2022-01-03,ZHZ5YPPW,0,188921488,2,0,10442782,11407,2,0,0,28,0,736,28,188921488,0,0,0,11233,25031379672,139474406351
2022-01-04,ZHZ5YPPW,0,107221856,2,0,12422254,11422,2,0,0,28,0,736,28,107221856,0,0,0,11248,25043302816,139624924279
2022-01-05,ZHZ5YPPW,0,214080896,2,0,16305972,11453,2,0,0,28,0,738,28,214080896,0,0,0,11279,25082776664,139936450223
2022-01-06,ZHZ5YPPW,0,146189304,2,0,18411963,11469,2,0,0,28,0,738,28,146189304,0,0,0,11295,25098429912,140097046039
2022-01-07,ZHZ5YPPW,0,230679280,2,0,22318903,11500,2,0,0,28,0,740,28,230679280,0,0,0,11326,25151155240,140372951343
2022-01-08,ZHZ5YPPW,0,110948896,2,0,23787154,11516,2,0,0,27,0,740,27,110948896,0,0,0,11341,25162699104,140485817775
2022-01-09,ZHZ5YPPW,0,78530408,2,0,25672043,11547,2,0,0,27,0,741,27,78530408,0,0,0,11373,25166636344,140693602775
2022-01-10,ZHZ5YPPW,0,22455776,2,0,27306476,11578,2,0,0,27,0,743,27,22455776,0,0,0,11403,25169606488,140878698815
2022-01-11,ZHZ5YPPW,0,176593216,2,0,28534277,11594,2,0,0,27,0,743,27,176593216,0,0,0,11419,25170585216,141031857527
2022-01-12,ZHZ5YPPW,0,45629336,2,0,31001864,11609,2,0,0,27,0,744,27,45629336,0,0,0,11434,25171695688,141143923959
2022-01-13,ZHZ5YPPW,0,239344552,2,0,32579945,11640,2,0,0,27,0,745,27,239344552,0,0,0,11465,25173526496,141335808367
2022-01-14,ZHZ5YPPW,0,149234120,2,0,33894303,11671,2,0,0,27,0,747,27,149234120,0,0,0,11496,25175285776,141488079463
