2022-01-01,ZHZ4Y9VV,0,140394176,4,0,96842786,17740,4,0,0,27,0,9460,27,140394176,0,0,0,15860,74972374008,211789922674
2022-01-02,ZHZ4Y9VV,0,120647888,4,0,98650504,17756,4,0,0,27,0,9460,27,120647888,0,0,0,15875,75007787072,211978904618
2022-01-03,ZHZ4Y9VV,0,102345984,4,0,104125243,17787,4,0,0,27,0,9462,27,102345984,0,0,0,15906,75058010296,212398660754
2022-01-04,ZHZ4Y9VV,0,229206736,4,0,105601006,17803,4,0,0,27,0,9462,27,229206736,0,0,0,15922,75081208824,212502322978
2022-01-05,ZHZ4Y9VV,0,164287368,4,0,110391668,17834,4,0,0,27,0,9464,27,164287368,0,0,0,15953,75139498256,212867395554
2022-01-06,ZHZ4Y9VV,0,129557496,4,0,112674378,17850,4,0,0,27,0,9464,27,129557496,0,0,0,15969,75162639264,213053665370
2022-01-07,ZHZ4Y9VV,0,23178096,4,0,115858879,17881,4,0,0,26,0,9466,26,23178096,0,0,0,16000,75204236960,213393969602
2022-01-08,ZHZ4Y9VV,0,190732648,4,0,119145507,17913,4,0,0,26,0,9467,26,190732648,0,0,0,16031,75250311240,213759590546
2022-01-09,ZHZ4Y9VV,0,159395584,4,0,120885237,17928,4,0,0,26,0,9468,26,159395584,0,0,0,16047,75273986752,213948718626
2022-01-10,ZHZ4Y9VV,0,1404384,4,0,127052852,17960,4,0,0,26,0,9469,26,1404384,0,0,0,16078,75322666200,214474470618
2022-01-11,ZHZ4Y9VV,0,57644376,4,0,128997042,17975,4,0,0,27,0,9469,27,57644376,0,0,0,16094,75355631152,214741886330
2022-01-12,ZHZ4Y9VV,0,23140608,4,0,133929227,18007,4,0,0,26,0,9471,26,23140608,0,0,0,16125,75412855424,215138440098
2022-01-13,ZHZ4Y9VV,0,210266744,4,0,135627460,18022,4,0,0,27,0,9471,27,210266744,0,0,0,16140,75445511328,215292910330
2022-01-14,ZHZ4Y9VV,0,66126776,4,0,138746269,18054,4,0,0,27,0,9473,27,66126776,0,0,0,16171,75505815560,215576747706
2022-01-15,ZHZ4Y9VV,0,32410624,4,0,140788344,18069,4,0,0,27,0,9473,27,32410624,0,0,0,16187,75542948464,215750039322
2022-01-16,ZHZ4Y9VV,0,196748528,4,0,144920814,18101,4,0,0,28,0,9475,28,196748528,0,0,0,16218,75606934472,216094532348
2022-01-17,ZHZ4Y9VV,0,204827792,4,0,149223091,18116,4,0,0,27,0,9475,27,204827792,0,0,0,16234,75641037368,216312649348
2022-01-18,ZHZ4Y9VV,0,194019632,4,0,154908841,18148,4,0,0,28,0,9477,28,194019632,0,0,0,16265,75712625264,216718534988
2022-01-19,ZHZ4Y9VV,0,192600368,4,0,157420277,18163,4,0,0,28,0,9477,28,192600368,0,0,0,16281,75754894496,216918987140
2022-01-20,ZHZ4Y9VV,0,75251984,4,0,162603367,18195,4,0,0,27,0,9479,27,75251984,0,0,0,16311,75809661184,217235153340
2022-01-21,ZHZ4Y9VV,0,68654464,4,0,164625984,18210,4,0,0,26,0,9479,26,68654464,0,0,0,16327,75860877944,217421479868
2022-01-22,ZHZ4Y9VV,0,42414880,4,0,168351130,18242,4,0,0,28,0,9481,28,42414880,0,0,0,16358,75929193784,217815205732
2022-01-23,ZHZ4Y9VV,0,95651264,4,0,170465525,18257,4,0,0,27,0,9481,27,95651264,0,0,0,16374,75965391232,218076385452
2022-01-24,ZHZ4Y9VV,0,112028992,4,0,176535507,18289,4,0,0,28,0,9483,28,112028992,0,0,0,16405,76030327920,218516108012
2022-01-25,ZHZ4Y9VV,0,107875240,4,0,178459324,18305,4,0,0,27,0,9483,27,107875240,0,0,0,16420,76060470912,218725952260
2022-01-26,ZHZ4Y9VV,0,53823568,4,0,183240081,18336,4,0,0,27,0,9485,27,53823568,0,0,0,16452,76116755440,219103897556
2022-01-27,ZHZ4Y9VV,0,178578248,4,0,186577732,18367,4,0,0,27,0,9486,27,178578248,0,0,0,16483,76158395640,219431152868
2022-01-28,ZHZ4Y9VV,0,150091408,4,0,188544392,18383,4,0,0,26,0,9487,26,150091408,0,0,0,16498,76190545752,219614656820
2022-01-29,ZHZ4Y9VV,0,52924328,4,0,191845731,18414,4,0,0,27,0,9488,27,52924328,0,0,0,16530,76240252776,219956064316
2022-01-30,ZHZ4Y9VV,0,217624056,4,0,193572444,18430,4,0,0,26,0,9489,26,217624056,0,0,0,16545,76274230152,220086786668
2022-01-31,ZHZ4Y9VV,0,145480912,4,0,199448272,18461,4,0,0,28,0,9490,28,145480912,0,0,0,16576,76340182352,220436972740
2022-02-01,ZHZ4Y9VV,0,80700720,4,0,201496197,18477,4,0,0,27,0,9491,27,80700720,0,0,0,16592,76377854736,220578660996
2022-02-02,ZHZ4Y9VV,0,211830776,4,0,206433400,18508,4,0,0,28,0,9492,28,211830776,0,0,0,16623,76454148736,220877637684
2022-02-03,ZHZ4Y9VV,0,181930816,4,0,208362304,18524,4,0,0,27,0,9492,27,181930816,0,0,0,16639,76494069776,221051957324
2022-02-04,ZHZ4Y9VV,0,88507992,4,0,211974392,18555,4,0,0,27,0,9494,27,88507992,0,0,0,16670,76549466424,221391419260
2022-02-05,ZHZ4Y9VV,0,50885520,4,0,213924454,18571,4,0,0,27,0,9494,27,50885520,0,0,0,16686,76583232048,221564171860
2022-02-06,ZHZ4Y9VV,0,109944752,4,0,217869411,18602,4,0,0,27,0,9496,27,109944752,0,0,0,16717,76676360424,222018385188
2022-02-07,ZHZ4Y9VV,0,125675360,4,0,222166960,18618,4,0,0,27,0,9496,27,125675360,0,0,0,16732,76712693440,222241923412
2022-02-08,ZHZ4Y9VV,0,52619232,4,0,225872224,18650,4,0,0,28,0,9498,28,52619232,0,0,0,16764,76771740888,222598101412
2022-02-09,ZHZ4Y9VV,0,210638688,4,0,231089586,18681,4,0,0,27,0,9499,27,210638688,0,0,0,16795,76832165648,222939837124
2022-02-10,ZHZ4Y9VV,0,193992912,4,0,232962654,18696,4,0,0,28,0,9500,28,193992912,0,0,0,16810,76858249720,223141247948
2022-02-11,ZHZ4Y9VV,0,89953968,4,0,236718024,18728,4,0,0,28,0,9501,28,89953968,0,0,0,16841,76924924672,223458815372
