2022-01-01,ZHZ4QPAA,0,74028064,6,0,129394583,17486,6,0,0,35,3,9567,35,74028064,0,0,0,15860,74072733728,196021303380
2022-01-02,ZHZ4QPAA,0,2154088,6,0,132284968,17517,6,0,0,35,3,9568,35,2154088,0,0,0,15891,74112158616,196398287108
2022-01-03,ZHZ4QPAA,0,223980552,6,0,133950431,17533,6,0,0,35,3,9569,35,223980552,0,0,0,15907,74140429560,196591842628
2022-01-04,ZHZ4QPAA,0,241389880,6,0,139566226,17564,6,0,0,35,3,9570,35,241389880,0,0,0,15938,74180202056,197057761004
2022-01-05,ZHZ4QPAA,0,29513232,6,0,141684861,17580,6,0,0,35,3,9571,35,29513232,0,0,0,15954,74227714704,197286653412
2022-01-06,ZHZ4QPAA,0,109219680,6,0,146448277,17611,6,0,0,35,3,9572,35,109219680,0,0,0,15985,74270897704,197811458332
2022-01-07,ZHZ4QPAA,0,120060488,6,0,150779828,17643,6,0,0,35,3,9574,35,120060488,0,0,0,16016,74327918088,198253560652
2022-01-08,ZHZ4QPAA,0,109055072,6,0,152479305,17659,6,0,0,34,3,9574,34,109055072,0,0,0,16032,74358125944,198456488012
2022-01-09,ZHZ4QPAA,0,43907304,6,0,155468801,17690,6,0,0,34,3,9576,34,43907304,0,0,0,16063,74401930712,198835817156
2022-01-10,ZHZ4QPAA,0,74129312,6,0,157178969,17706,6,0,0,34,3,9576,34,74129312,0,0,0,16079,74422794912,199089315644
2022-01-11,ZHZ4QPAA,0,145258744,6,0,164079569,17737,6,0,0,34,3,9578,34,145258744,0,0,0,16110,74484899520,199586622268
2022-01-12,ZHZ4QPAA,0,193911864,6,0,166406686,17753,6,0,0,34,3,9578,34,193911864,0,0,0,16126,74529794520,199834521348
2022-01-13,ZHZ4QPAA,0,72129792,6,0,171895855,17784,6,0,0,34,3,9580,34,72129792,0,0,0,16157,74597992472,200132822732
2022-01-14,ZHZ4QPAA,0,118579416,6,0,174453936,17800,6,0,0,35,3,9580,35,118579416,0,0,0,16173,74647072104,200374333372
2022-01-15,ZHZ4QPAA,0,142060032,6,0,178464292,17832,6,0,0,34,3,9582,34,142060032,0,0,0,16204,74724922752,200808245060
2022-01-16,ZHZ4QPAA,0,115592672,6,0,180133316,17847,6,0,0,35,3,9582,35,115592672,0,0,0,16219,74751455416,200999385806
2022-01-17,ZHZ4QPAA,0,37966520,6,0,183174169,17879,6,0,0,34,3,9584,34,37966520,0,0,0,16251,74812908784,201348588390
2022-01-18,ZHZ4QPAA,0,63209200,6,0,187612868,17894,6,0,0,35,3,9584,35,63209200,0,0,0,16266,74839159536,201591720950
2022-01-19,ZHZ4QPAA,0,124316672,6,0,191115037,17926,6,0,0,34,3,9585,34,124316672,0,0,0,16297,74904301360,202075967926
2022-01-20,ZHZ4QPAA,0,151032968,6,0,193207023,17941,6,0,0,34,3,9586,34,151032968,0,0,0,16313,74943600144,202307526470
