2022-01-01,ZL0055JT,0,165065312,4,0,111749384,10815,4,0,0,34,2,524,34,165065312,0,0,0,10743,37525035952,152340254197
2022-01-02,ZL0055JT,0,97276080,4,0,118842092,10846,4,0,0,34,2,526,34,97276080,0,0,0,10774,37828242464,152701680989
2022-01-03,ZL0055JT,0,166440976,4,0,122352109,10862,4,0,0,34,2,526,34,166440976,0,0,0,10790,37995372080,152847856901
2022-01-04,ZL0055JT,0,7753712,4,0,129685463,10894,4,0,0,34,2,528,34,7753712,0,0,0,10821,38306510984,153110452925
2022-01-05,ZL0055JT,0,55418744,4,0,132897120,10910,4,0,0,34,2,528,34,55418744,0,0,0,10837,38459553600,153249215997
2022-01-06,ZL0055JT,0,124261528,4,0,139080225,10941,4,0,0,34,2,530,34,124261528,0,0,0,10869,38734738032,153531156405
2022-01-07,ZL0055JT,0,170257200,4,0,141979922,10957,4,0,0,34,2,530,34,170257200,0,0,0,10884,38863061720,153692969021
2022-01-08,ZL0055JT,0,23135704,4,0,149943674,10989,4,0,0,34,2,532,34,23135704,0,0,0,10916,39110723376,154030608013
2022-01-09,ZL0055JT,0,49873984,4,0,153495614,11004,4,0,0,35,2,532,35,49873984,0,0,0,10932,39224874680,154187335741
2022-01-10,ZL0055JT,0,26161640,4,0,160275075,11036,4,0,0,35,2,534,35,26161640,0,0,0,10963,39446407912,154430372693
2022-01-11,ZL0055JT,0,13810728,4,0,163908339,11052,4,0,0,34,2,534,34,13810728,0,0,0,10979,39558344128,154550226397
2022-01-12,ZL0055JT,0,14438504,4,0,170045125,11083,4,0,0,35,2,535,35,14438504,0,0,0,11011,39778974544,154818505821
2022-01-13,ZL0055JT,0,35314672,4,0,176350670,11115,4,0,0,34,2,537,34,35314672,0,0,0,11042,40011010360,155095627645
2022-01-14,ZL0055JT,0,81125744,4,0,179433370,11131,4,0,0,35,2,537,35,81125744,0,0,0,11058,40138880288,155257709461
2022-01-15,ZL0055JT,0,119411536,4,0,187654149,11163,4,0,0,34,2,539,34,119411536,0,0,0,11089,40355634952,155567521973
2022-01-16,ZL0055JT,0,151155680,4,0,190988806,11178,4,0,0,35,2,539,35,151155680,0,0,0,11105,40482618464,155716423277
2022-01-17,ZL0055JT,0,122795544,4,0,198326163,11210,4,0,0,35,2,541,35,122795544,0,0,0,11136,40704851912,155954111149
2022-01-18,ZL0055JT,0,95083184,4,0,201620868,11226,4,0,0,35,2,541,35,95083184,0,0,0,11152,40810317280,156065074069
2022-01-19,ZL0055JT,0,84194304,4,0,208594606,11258,4,0,0,35,2,543,35,84194304,0,0,0,11184,41017630200,156335153901
2022-01-20,ZL0055JT,0,167451880,4,0,215218260,11289,4,0,0,35,2,544,35,167451880,0,0,0,11215,41244721584,156679601765
2022-01-21,ZL0055JT,0,210673680,4,0,219180497,11305,4,0,0,35,2,545,35,210673680,0,0,0,11231,41356285704,156855400365
2022-01-22,ZL0055JT,0,234136792,4,0,226374829,11337,4,0,0,35,2,546,35,234136792,0,0,0,11262,41569641520,157153789149
2022-01-23,ZL0055JT,0,232947144,4,0,229152574,11353,4,0,0,35,2,547,35,232947144,0,0,0,11278,41668144432,157298237229
2022-01-24,ZL0055JT,0,169406888,4,0,236683172,11384,4,0,0,35,2,548,35,169406888,0,0,0,11310,41861781080,157529341757
2022-01-25,ZL0055JT,0,129954496,4,0,240054300,11400,4,0,0,35,2,549,35,129954496,0,0,0,11326,41948296552,157647515189
2022-01-26,ZL0055JT,0,104643504,4,0,242850970,11416,4,0,0,35,2,549,35,104643504,0,0,0,11341,42041398552,157773242829
2022-01-27,ZL0055JT,0,44086160,4,0,249950380,11448,4,0,0,35,2,551,35,44086160,0,0,0,11373,42218803264,158023562109
2022-01-28,ZL0055JT,0,35339088,4,0,253290461,11464,4,0,0,35,2,551,35,35339088,0,0,0,11389,42308644840,158169114253
2022-01-29,ZL0055JT,0,57842304,4,0,261508801,11495,4,0,0,35,2,553,35,57842304,0,0,0,11420,42485816944,158502726869
2022-01-30,ZL0055JT,0,111152264,4,0,264598775,11511,4,0,0,35,2,553,35,111152264,0,0,0,11436,42602003568,158683990861
2022-01-31,ZL0055JT,0,67258312,4,0,271768668,11543,4,0,0,35,2,555,35,67258312,0,0,0,11467,42783664304,158946718405
2022-02-01,ZL0055JT,0,36559224,4,0,275110422,11559,4,0,0,35,2,555,35,36559224,0,0,0,11483,42880512672,159063311741
2022-02-02,ZL0055JT,0,5004344,4,0,281151076,11590,4,0,0,34,2,557,34,5004344,0,0,0,11514,43066743592,159333807605
2022-02-03,ZL0055JT,0,243374072,4,0,283973633,11606,4,0,0,35,2,557,35,243374072,0,0,0,11530,43167051072,159471869853
2022-02-04,ZL0055JT,0,180848504,4,0,289718655,11638,4,0,0,35,2,559,35,180848504,0,0,0,11562,43321326400,159743350453
2022-02-05,ZL0055JT,0,171448728,4,0,293975947,11654,4,0,0,35,2,559,35,171448728,0,0,0,11578,43407439232,159891978613
2022-02-06,ZL0055JT,0,155384624,4,0,301032099,11685,4,0,0,35,2,561,35,155384624,0,0,0,11609,43568870080,160202765573
2022-02-07,ZL0055JT,0,135559120,4,0,304767745,11701,4,0,0,35,2,561,35,135559120,0,0,0,11625,43654735744,160341215069
2022-02-08,ZL0055JT,0,56285440,4,0,312092055,11733,4,0,0,35,2,563,35,56285440,0,0,0,11656,43819173104,160585785741
2022-02-09,ZL0055JT,0,9639624,4,0,317878894,11765,4,0,0,35,2,564,35,9639624,0,0,0,11688,43984578776,160862015629
