2022-01-01,ZHZ50M0E,0,99494464,10,0,224299889,17496,10,0,0,32,2,9402,32,99494464,0,0,0,15849,74655690024,212309322400
2022-01-02,ZHZ50M0E,0,20986184,10,0,225755533,17512,10,0,0,32,2,9402,32,20986184,0,0,0,15864,74684925544,212445720408
2022-01-03,ZHZ50M0E,0,183868736,10,0,231279334,17543,10,0,0,32,2,9404,32,183868736,0,0,0,15895,74777412368,212760256976
2022-01-04,ZHZ50M0E,0,169240960,10,0,232889697,17559,10,0,0,32,2,9404,32,169240960,0,0,0,15911,74823698432,212943483856
2022-01-05,ZHZ50M0E,0,151986864,10,0,236704559,17590,10,0,0,32,2,9406,32,151986864,0,0,0,15942,74884560896,213353649000
2022-01-06,ZHZ50M0E,0,63722944,10,0,240312141,17606,10,0,0,32,2,9406,32,63722944,0,0,0,15958,74902284216,213491802392
2022-01-07,ZHZ50M0E,0,225350176,10,0,242939552,17637,10,0,0,32,2,9408,32,225350176,0,0,0,15989,74933734056,213866120736
2022-01-08,ZHZ50M0E,0,182868488,10,0,244474699,17653,10,0,0,32,2,9408,32,182868488,0,0,0,16005,74960119784,214041395224
2022-01-09,ZHZ50M0E,0,55309560,10,0,247139419,17684,10,0,0,32,2,9410,32,55309560,0,0,0,16036,74987661912,214374575872
2022-01-10,ZHZ50M0E,0,66249664,10,0,249261624,17700,10,0,0,32,2,9410,32,66249664,0,0,0,16052,75003373792,214613944728
2022-01-11,ZHZ50M0E,0,30801920,10,0,255298215,17731,10,0,0,32,2,9412,32,30801920,0,0,0,16083,75049812312,215020339968
2022-01-12,ZHZ50M0E,0,65074264,10,0,259501413,17762,10,0,0,32,2,9413,32,65074264,0,0,0,16114,75134758936,215457947416
2022-01-13,ZHZ50M0E,0,47247888,10,0,261113708,17778,10,0,0,31,2,9414,31,47247888,0,0,0,16130,75174165088,215644855520
2022-01-14,ZHZ50M0E,0,38715600,10,0,264445626,17809,10,0,0,32,2,9415,32,38715600,0,0,0,16161,75270284560,216028485248
2022-01-15,ZHZ50M0E,0,17250056,10,0,266193052,17825,10,0,0,32,2,9416,32,17250056,0,0,0,16177,75317652392,216203793008
