2022-01-01,ZHZ53VVZ,0,154934152,1,0,351783387,15607,1,0,0,28,0,865,28,154934152,0,0,0,15482,74472147192,254296621498
2022-01-02,ZHZ53VVZ,0,109110408,1,0,353929086,15622,1,0,0,28,0,865,28,109110408,0,0,0,15498,74491704944,254719521570
2022-01-03,ZHZ53VVZ,0,140547312,1,0,356895948,15654,1,0,0,28,0,867,28,140547312,0,0,0,15529,74500231768,255230713098
2022-01-04,ZHZ53VVZ,0,122521856,1,0,358253209,15670,1,0,0,28,0,867,28,122521856,0,0,0,15545,74503233456,255453827066
2022-01-05,ZHZ53VVZ,0,180840000,1,0,364253940,15701,1,0,0,28,0,869,28,180840000,0,0,0,15576,74524527192,255979132954
2022-01-06,ZHZ53VVZ,0,204795064,1,0,366479585,15717,1,0,0,27,0,869,27,204795064,0,0,0,15591,74536409688,256235346210
2022-01-07,ZHZ53VVZ,0,128520280,1,0,369700860,15748,1,0,0,27,0,871,27,128520280,0,0,0,15622,74562134224,256621628282
2022-01-08,ZHZ53VVZ,0,214883728,1,0,373192828,15764,1,0,0,27,0,871,27,214883728,0,0,0,15638,74576973664,256693152290
2022-01-09,ZHZ53VVZ,0,181459752,1,0,376271987,15795,1,0,0,28,0,872,28,181459752,0,0,0,15669,74609758952,257115224770
2022-01-10,ZHZ53VVZ,0,191224448,1,0,378084562,15811,1,0,0,28,0,873,28,191224448,0,0,0,15685,74631345416,257347543786
2022-01-11,ZHZ53VVZ,0,92840776,1,0,381771628,15842,1,0,0,27,0,874,27,92840776,0,0,0,15716,74679156048,257933771850
2022-01-12,ZHZ53VVZ,0,213079056,1,0,384080044,15858,1,0,0,28,0,875,28,213079056,0,0,0,15732,74705951224,258271355658
2022-01-13,ZHZ53VVZ,0,144513448,1,0,388031914,15889,1,0,0,27,0,876,27,144513448,0,0,0,15763,74738397168,258658625826
2022-01-14,ZHZ53VVZ,0,177715296,1,0,390022221,15905,1,0,0,28,0,877,28,177715296,0,0,0,15779,74765035536,258909332826
2022-01-15,ZHZ53VVZ,0,96667912,1,0,396004579,15936,1,0,0,29,0,878,29,96667912,0,0,0,15810,74825878488,259255723754
2022-01-16,ZHZ53VVZ,0,168305720,1,0,399844433,15952,1,0,0,29,0,879,29,168305720,0,0,0,15826,74860706792,259536674266
2022-01-17,ZHZ53VVZ,0,219561192,1,0,405133284,15983,1,0,0,28,0,880,28,219561192,0,0,0,15857,74920249232,260016668826
2022-01-18,ZHZ53VVZ,0,226360728,1,0,407098946,15999,1,0,0,28,0,881,28,226360728,0,0,0,15872,74947691936,260240166506
2022-01-19,ZHZ53VVZ,0,8226800,1,0,412096170,16031,1,0,0,28,0,882,28,8226800,0,0,0,15904,75004757816,260697388914
2022-01-20,ZHZ53VVZ,0,162083144,1,0,418293162,16062,1,0,0,28,0,883,28,162083144,0,0,0,15935,75085143824,261259140826
2022-01-21,ZHZ53VVZ,0,169938760,1,0,420196538,16078,1,0,0,28,0,884,28,169938760,0,0,0,15950,75115647560,261480633442
2022-01-22,ZHZ53VVZ,0,134979928,1,0,423454850,16093,1,0,0,29,0,885,29,134979928,0,0,0,15966,75157208208,261648254594
2022-01-23,ZHZ53VVZ,0,76789728,1,0,428479025,16125,1,0,0,28,0,886,28,76789728,0,0,0,15997,75194613568,262040940324
2022-01-24,ZHZ53VVZ,0,94170688,1,0,431840021,16156,1,0,0,28,0,887,28,94170688,0,0,0,16028,75214977336,262526239092
2022-01-25,ZHZ53VVZ,0,208538760,1,0,433894522,16172,1,0,0,28,0,888,28,208538760,0,0,0,16044,75248869840,262850855468
2022-01-26,ZHZ53VVZ,0,60241264,1,0,438618568,16203,1,0,0,28,0,889,28,60241264,0,0,0,16075,75323765064,263360085668
