2022-01-01,ZHZ4WBXS,0,28416448,10,0,371454283,17851,10,0,0,33,4,1109,33,28416448,0,0,0,17686,68320482240,225409856560
2022-01-02,ZHZ4WBXS,0,108199536,10,0,375852934,17883,10,0,0,33,4,1110,33,108199536,0,0,0,17718,68328411128,225725851392
2022-01-03,ZHZ4WBXS,0,23501208,10,0,376800628,17899,10,0,0,33,4,1111,33,23501208,0,0,0,17734,68331010216,225882694608
2022-01-04,ZHZ4WBXS,0,20457512,10,0,378309842,17931,10,0,0,33,4,1112,33,20457512,0,0,0,17766,68333832616,226120969168
2022-01-05,ZHZ4WBXS,0,158797192,10,0,379173340,17947,10,0,0,33,4,1113,33,158797192,0,0,0,17781,68335269800,226257871664
2022-01-06,ZHZ4WBXS,0,65104792,10,0,380494438,17978,10,0,0,34,4,1114,34,65104792,0,0,0,17813,68337880368,226405709480
2022-01-07,ZHZ4WBXS,0,152407400,10,0,383718326,17994,10,0,0,34,4,1115,34,152407400,0,0,0,17829,68339034184,226491858272
2022-01-08,ZHZ4WBXS,0,233715752,10,0,385542804,18026,10,0,0,34,4,1116,34,233715752,0,0,0,17860,68343030768,226813310920
2022-01-09,ZHZ4WBXS,0,133147048,10,0,387765817,18042,10,0,0,35,4,1117,35,133147048,0,0,0,17876,68345352744,226954561280
2022-01-10,ZHZ4WBXS,0,135232552,10,0,390858302,18074,10,0,0,33,4,1118,33,135232552,0,0,0,17908,68349323648,227196816872
2022-01-11,ZHZ4WBXS,0,236810888,10,0,392997200,18106,10,0,0,33,4,1120,33,236810888,0,0,0,17940,68355339096,227536520432
2022-01-12,ZHZ4WBXS,0,219450248,10,0,394234452,18121,10,0,0,34,4,1120,34,219450248,0,0,0,17955,68359460488,227759179104
2022-01-13,ZHZ4WBXS,0,144282016,10,0,395325745,18137,10,0,0,35,4,1121,35,144282016,0,0,0,17971,68363240968,227924371112
2022-01-14,ZHZ4WBXS,0,145512944,10,0,399680418,18169,10,0,0,33,4,1122,33,145512944,0,0,0,18003,68367903032,228165080688
2022-01-15,ZHZ4WBXS,0,71085624,10,0,400770212,18185,10,0,0,34,4,1123,34,71085624,0,0,0,18019,68370570736,228332126440
2022-01-16,ZHZ4WBXS,0,174759680,10,0,408827156,18217,10,0,0,34,4,1124,34,174759680,0,0,0,18051,68378820568,228671691296
2022-01-17,ZHZ4WBXS,0,143087800,10,0,410168043,18233,10,0,0,34,4,1125,34,143087800,0,0,0,18067,68384699160,228878281456
2022-01-18,ZHZ4WBXS,0,154320,10,0,412580364,18265,10,0,0,34,4,1126,34,154320,0,0,0,18098,68395511224,229212817560
2022-01-19,ZHZ4WBXS,0,112281504,10,0,413506458,18281,10,0,0,33,4,1127,33,112281504,0,0,0,18114,68398367072,229322088896
2022-01-20,ZHZ4WBXS,0,220424368,10,0,415768283,18313,10,0,0,32,4,1128,32,220424368,0,0,0,18146,68405823944,229666915520
2022-01-21,ZHZ4WBXS,0,144893400,10,0,416946804,18329,10,0,0,32,4,1129,32,144893400,0,0,0,18162,68407246456,229834102752
2022-01-22,ZHZ4WBXS,0,200562080,10,0,418957237,18361,10,0,0,32,4,1130,32,200562080,0,0,0,18194,68410427240,230130731696
2022-01-23,ZHZ4WBXS,0,32312144,10,0,419840293,18377,10,0,0,33,4,1131,33,32312144,0,0,0,18210,68411504792,230205544840
2022-01-24,ZHZ4WBXS,0,3113584,10,0,423836155,18409,10,0,0,32,4,1132,32,3113584,0,0,0,18241,68413771584,230418220120
2022-01-25,ZHZ4WBXS,0,171298016,10,0,425012373,18425,10,0,0,33,4,1133,33,171298016,0,0,0,18257,68419401544,230580774592
2022-01-26,ZHZ4WBXS,0,67184888,10,0,427292243,18456,10,0,0,32,4,1134,32,67184888,0,0,0,18289,68423379200,230960965328
2022-01-27,ZHZ4WBXS,0,6435680,10,0,428262083,18472,10,0,0,32,4,1135,32,6435680,0,0,0,18305,68424678520,231143057432
2022-01-28,ZHZ4WBXS,0,101266704,10,0,432823192,18504,10,0,0,32,4,1136,32,101266704,0,0,0,18337,68426388536,231480319224
2022-01-29,ZHZ4WBXS,0,53731432,10,0,433868300,18520,10,0,0,32,4,1137,32,53731432,0,0,0,18352,68427355992,231675957496
2022-01-30,ZHZ4WBXS,0,74028960,10,0,436713584,18552,10,0,0,31,4,1138,31,74028960,0,0,0,18384,68432549128,231935202824
2022-01-31,ZHZ4WBXS,0,167574672,10,0,438979375,18568,10,0,0,31,4,1139,31,167574672,0,0,0,18400,68433967000,232027330664
2022-02-01,ZHZ4WBXS,0,21453688,10,0,441053190,18600,10,0,0,33,4,1140,33,21453688,0,0,0,18432,68437541464,232365916840
