2022-01-01,ZHZ3Z9HY,0,196898648,5,0,476667067,19136,5,0,0,28,242,962,28,196898648,0,0,0,18925,82298794160,202566894914
2022-01-02,ZHZ3Z9HY,0,166725352,5,0,478580778,19152,5,0,0,27,242,963,27,166725352,0,0,0,18941,82336269480,202743389378
2022-01-03,ZHZ3Z9HY,0,91621240,5,0,482457993,19184,5,0,0,28,242,964,28,91621240,0,0,0,18973,82434565992,203058270386
2022-01-04,ZHZ3Z9HY,0,93330512,5,0,484435098,19199,5,0,0,28,242,965,28,93330512,0,0,0,18988,82492123296,203246562994
2022-01-05,ZHZ3Z9HY,0,81448320,5,0,491154677,19231,5,0,0,28,242,966,28,81448320,0,0,0,19020,82573233304,203641852370
2022-01-06,ZHZ3Z9HY,0,56721088,5,0,493090485,19247,5,0,0,28,243,967,28,56721088,0,0,0,19035,82604871736,203829627778
2022-01-07,ZHZ3Z9HY,0,228015160,5,0,497335424,19278,5,0,0,27,243,968,27,228015160,0,0,0,19067,82701720952,204148213658
2022-01-08,ZHZ3Z9HY,0,126963360,5,0,501286642,19294,5,0,0,27,243,969,27,126963360,0,0,0,19083,82741463312,204251560306
2022-01-09,ZHZ3Z9HY,0,46013792,5,0,505249939,19326,5,0,0,28,243,970,28,46013792,0,0,0,19114,82793917704,204606437738
2022-01-10,ZHZ3Z9HY,0,25628904,5,0,507159579,19341,5,0,0,28,243,971,28,25628904,0,0,0,19130,82826139568,204797971690
2022-01-11,ZHZ3Z9HY,0,7166264,5,0,511155968,19373,5,0,0,28,243,972,28,7166264,0,0,0,19161,82906063912,205187865978
2022-01-12,ZHZ3Z9HY,0,7082440,5,0,513980293,19389,5,0,0,27,243,973,27,7082440,0,0,0,19177,82934104272,205403882842
2022-01-13,ZHZ3Z9HY,0,149895616,5,0,517317711,19420,5,0,0,27,243,974,27,149895616,0,0,0,19208,82984886928,205740054042
2022-01-14,ZHZ3Z9HY,0,72757976,5,0,518909021,19436,5,0,0,27,244,975,27,72757976,0,0,0,19224,83015106144,205876837970
