2022-01-01,ZL005DHJ,0,174922136,4,0,64926633,12666,4,0,0,28,2,859,28,174922136,0,0,0,12521,41767934648,155676024606
2022-01-02,ZL005DHJ,0,53525424,4,0,78952318,12698,4,0,0,28,2,861,28,53525424,0,0,0,12553,41809142928,160884517358
2022-01-03,ZL005DHJ,0,150179624,4,0,87360907,12714,4,0,0,29,2,861,29,150179624,0,0,0,12569,41827081632,163648781334
2022-01-04,ZL005DHJ,0,139984384,4,0,99569256,12745,4,0,0,27,2,863,27,139984384,0,0,0,12600,42017776840,165156875902
2022-01-05,ZL005DHJ,0,213682384,4,0,103936350,12761,4,0,0,27,2,863,27,213682384,0,0,0,12616,42134976520,165357514982
2022-01-06,ZL005DHJ,0,172078784,4,0,110776593,12793,4,0,0,26,2,865,26,172078784,0,0,0,12648,42340136248,165599033382
2022-01-07,ZL005DHJ,0,147150800,4,0,113462597,12809,4,0,0,27,2,865,27,147150800,0,0,0,12663,42451593856,165706788582
2022-01-08,ZL005DHJ,0,109569688,4,0,118920684,12840,4,0,0,24,2,867,24,109569688,0,0,0,12695,42660656440,165948426998
2022-01-09,ZL005DHJ,0,111028376,4,0,121742889,12856,4,0,0,24,2,867,24,111028376,0,0,0,12711,42775500352,166079182478
2022-01-10,ZL005DHJ,0,159023000,4,0,129165241,12888,4,0,0,25,2,869,25,159023000,0,0,0,12742,42978092632,166412866478
2022-01-11,ZL005DHJ,0,160110520,4,0,132088718,12904,4,0,0,25,2,869,25,160110520,0,0,0,12758,43086411960,166549775302
2022-01-12,ZL005DHJ,0,14957848,4,0,138128002,12936,4,0,0,25,2,881,25,14957848,0,0,0,12789,43193880728,166785435259
2022-01-13,ZL005DHJ,0,217766384,4,0,143609737,12968,4,0,0,24,2,882,24,217766384,0,0,0,12821,43392150616,167034114755
2022-01-14,ZL005DHJ,0,173577248,4,0,146277366,12984,4,0,0,25,2,883,25,173577248,0,0,0,12836,43477270696,167148946171
2022-01-15,ZL005DHJ,0,123068832,4,0,149037936,13000,4,0,0,25,2,883,25,123068832,0,0,0,12852,43561154216,167258695507
2022-01-16,ZL005DHJ,0,79741384,4,0,154825964,13032,4,0,0,25,2,885,25,79741384,0,0,0,12884,43741472312,167523331571
2022-01-17,ZL005DHJ,0,59360856,4,0,162021249,13064,4,0,0,24,2,886,24,59360856,0,0,0,12916,43930049072,167802655723
2022-01-18,ZL005DHJ,0,5707576,4,0,164608247,13079,4,0,0,25,2,887,25,5707576,0,0,0,12931,44003857336,167919334811
2022-01-19,ZL005DHJ,0,190743144,4,0,171878363,13111,4,0,0,24,2,888,24,190743144,0,0,0,12963,44187030464,168165338019
2022-01-20,ZL005DHJ,0,130555168,4,0,174279870,13127,4,0,0,25,2,889,25,130555168,0,0,0,12978,44267254456,168269067019
2022-01-21,ZL005DHJ,0,77034976,4,0,179432799,13159,4,0,0,24,2,891,24,77034976,0,0,0,13010,44436344216,168534739835
2022-01-22,ZL005DHJ,0,56594256,4,0,182160030,13175,4,0,0,25,2,892,25,56594256,0,0,0,13026,44508960072,168685824019
2022-01-23,ZL005DHJ,0,32733960,4,0,189272676,13206,4,0,0,24,2,893,24,32733960,0,0,0,13057,44678337272,168980867811
2022-01-24,ZL005DHJ,0,8641120,4,0,193614942,13222,4,0,0,26,2,894,26,8641120,0,0,0,13073,44767155312,169112097883
2022-01-25,ZL005DHJ,0,220055768,4,0,199387487,13254,4,0,0,24,2,895,24,220055768,0,0,0,13105,44923929568,169410879483
2022-01-26,ZL005DHJ,0,181099552,4,0,203051828,13270,4,0,0,26,2,896,26,181099552,0,0,0,13121,45002584536,169537409051
2022-01-27,ZL005DHJ,0,147804464,4,0,206933098,13286,4,0,0,25,2,896,25,147804464,0,0,0,13137,45091823936,169659015275
2022-01-28,ZL005DHJ,0,91271976,4,0,213592951,13317,4,0,0,25,2,898,25,91271976,0,0,0,13168,45269756880,169912831691
2022-01-29,ZL005DHJ,0,41983304,4,0,216151715,13333,4,0,0,24,2,898,24,41983304,0,0,0,13184,45356603816,170020836715
2022-01-30,ZL005DHJ,0,173819024,4,0,220911336,13365,4,0,0,26,2,899,26,173819024,0,0,0,13215,45513159096,170240257859
2022-01-31,ZL005DHJ,0,157622296,4,0,225194000,13381,4,0,0,25,2,900,25,157622296,0,0,0,13231,45599300176,170382060683
2022-02-01,ZL005DHJ,0,114580840,4,0,232115510,13412,4,0,0,26,2,901,26,114580840,0,0,0,13263,45744764400,170681836683
2022-02-02,ZL005DHJ,0,106562056,4,0,235553094,13428,4,0,0,25,2,902,25,106562056,0,0,0,13278,45839972000,170822751555
2022-02-03,ZL005DHJ,0,3314592,4,0,241515076,13460,4,0,0,25,2,903,25,3314592,0,0,0,13310,45986722680,171061034963
2022-02-04,ZL005DHJ,0,207734448,4,0,244175909,13476,4,0,0,24,2,904,24,207734448,0,0,0,13326,46068894120,171183283547
2022-02-05,ZL005DHJ,0,103432952,4,0,249226321,13508,4,0,0,24,2,905,24,103432952,0,0,0,13358,46201503920,171434653955
2022-02-06,ZL005DHJ,0,75464016,4,0,251920141,13523,4,0,0,25,2,906,25,75464016,0,0,0,13373,46284920264,171567409331
2022-02-07,ZL005DHJ,0,44893784,4,0,259209083,13555,4,0,0,25,2,907,25,44893784,0,0,0,13405,46407007616,171903033011
2022-02-08,ZL005DHJ,0,184676648,4,0,263965426,13587,4,0,0,26,2,909,26,184676648,0,0,0,13436,46534395504,172159568699
2022-02-09,ZL005DHJ,0,137235736,4,0,267688189,13602,4,0,0,26,2,909,26,137235736,0,0,0,13452,46614274936,172276389227
2022-02-10,ZL005DHJ,0,51426280,4,0,272576057,13634,4,0,0,25,2,911,25,51426280,0,0,0,13484,46745429032,172547707355
2022-02-11,ZL005DHJ,0,232257056,4,0,275041626,13650,4,0,0,25,2,911,25,232257056,0,0,0,13499,46816683040,172657284123
2022-02-12,ZL005DHJ,0,114996472,4,0,282053636,13682,4,0,0,25,2,913,25,114996472,0,0,0,13531,46938382160,172906606059
2022-02-13,ZL005DHJ,0,84369984,4,0,285963658,13698,4,0,0,25,2,913,25,84369984,0,0,0,13547,47027917952,173030584483
2022-02-14,ZL005DHJ,0,51526264,4,0,292845847,13729,4,0,0,26,2,915,26,51526264,0,0,0,13578,47158818920,173355121539
2022-02-15,ZL005DHJ,0,33242392,4,0,295415005,13745,4,0,0,26,2,915,26,33242392,0,0,0,13594,47238256512,173501540915
2022-02-16,ZL005DHJ,0,159999136,4,0,302003939,13777,4,0,0,26,2,917,26,159999136,0,0,0,13626,47376252360,173734442587
2022-02-17,ZL005DHJ,0,132962976,4,0,305376678,13793,4,0,0,25,2,917,25,132962976,0,0,0,13642,47463593808,173864205611
2022-02-18,ZL005DHJ,0,62031592,4,0,311368017,13825,4,0,0,25,2,919,25,62031592,0,0,0,13673,47602331776,174142818379
2022-02-19,ZL005DHJ,0,81275744,4,0,314390170,13841,4,0,0,25,2,919,25,81275744,0,0,0,13689,47690011264,174318524139
2022-02-20,ZL005DHJ,0,109518496,4,0,320463551,13872,4,0,0,25,2,921,25,109518496,0,0,0,13721,47824979432,174700079987
2022-02-21,ZL005DHJ,0,134265352,4,0,324609311,13888,4,0,0,25,2,921,25,134265352,0,0,0,13736,47889511816,174904435291
2022-02-22,ZL005DHJ,0,142688928,4,0,330532128,13920,4,0,0,26,2,923,26,142688928,0,0,0,13768,48030226024,175260426043
2022-02-23,ZL005DHJ,0,110536344,4,0,333880346,13936,4,0,0,26,2,923,26,110536344,0,0,0,13784,48101221496,175401418667
2022-02-24,ZL005DHJ,0,51224256,4,0,341168993,13967,4,0,0,25,2,925,25,51224256,0,0,0,13815,48237990920,175693618459
2022-02-25,ZL005DHJ,0,62909736,4,0,347040459,13999,4,0,0,25,2,926,25,62909736,0,0,0,13847,48391979048,176039597491
2022-02-26,ZL005DHJ,0,49147608,4,0,349967693,14015,4,0,0,28,2,927,28,49147608,0,0,0,13862,48444395800,176217559243
2022-02-27,ZL005DHJ,0,101231928,4,0,356883634,14047,4,0,0,28,2,928,28,101231928,0,0,0,13894,48549429944,176652891835
2022-02-28,ZL005DHJ,0,132711696,4,0,360814753,14063,4,0,0,28,2,929,28,132711696,0,0,0,13910,48597592536,176880349651
2022-03-01,ZL005DHJ,0,93415856,4,0,367204016,14094,4,0,0,25,2,930,25,93415856,0,0,0,13941,48699861440,177227066587
2022-03-02,ZL005DHJ,0,31900408,4,0,371362866,14110,4,0,0,27,2,931,27,31900408,0,0,0,13957,48768287664,177341265547
2022-03-03,ZL005DHJ,0,222976480,4,0,374940594,14126,4,0,0,26,2,931,26,222976480,0,0,0,13973,48830826216,177469803067
2022-03-04,ZL005DHJ,0,180159336,4,0,379561442,14158,4,0,0,26,2,933,26,180159336,0,0,0,14004,48920540592,177825553571
2022-03-05,ZL005DHJ,0,162279936,4,0,381911360,14174,4,0,0,24,2,933,24,162279936,0,0,0,14020,48967830432,178004524963
2022-03-06,ZL005DHJ,0,115209904,4,0,386499415,14205,4,0,0,25,2,935,25,115209904,0,0,0,14052,49056686728,178356880027
2022-03-07,ZL005DHJ,0,102780312,4,0,390991480,14221,4,0,0,25,2,935,25,102780312,0,0,0,14068,49100525048,178544752963
2022-03-08,ZL005DHJ,0,215573544,4,0,395016838,14253,4,0,0,26,2,936,26,215573544,0,0,0,14099,49178912128,178823299747
2022-03-09,ZL005DHJ,0,166560344,4,0,397885387,14269,4,0,0,25,2,937,25,166560344,0,0,0,14115,49236157416,178961181899
2022-03-10,ZL005DHJ,0,19202168,4,0,404018992,14300,4,0,0,26,2,938,26,19202168,0,0,0,14146,49325587328,179212675339
2022-03-11,ZL005DHJ,0,210078896,4,0,406262276,14316,4,0,0,26,2,939,26,210078896,0,0,0,14162,49375200760,179353938635
2022-03-12,ZL005DHJ,0,101568520,4,0,410902479,14348,4,0,0,25,2,940,25,101568520,0,0,0,14193,49456489000,179652421467
2022-03-13,ZL005DHJ,0,77149712,4,0,413395250,14364,4,0,0,25,2,941,25,77149712,0,0,0,14209,49511737360,179816895059
2022-03-14,ZL005DHJ,0,87611704,4,0,420501610,14395,4,0,0,25,2,942,25,87611704,0,0,0,14241,49605069040,180222306707
2022-03-15,ZL005DHJ,0,15500864,4,0,426590447,14427,4,0,0,25,2,944,25,15500864,0,0,0,14272,49682070024,180561476147
2022-03-16,ZL005DHJ,0,199004344,4,0,431143509,14443,4,0,0,24,2,944,24,199004344,0,0,0,14288,49747640576,180679409075
2022-03-17,ZL005DHJ,0,123844312,4,0,434328668,14459,4,0,0,25,2,945,25,123844312,0,0,0,14304,49799609760,180796420491
2022-03-18,ZL005DHJ,0,230351624,4,0,438242032,14490,4,0,0,23,2,946,23,230351624,0,0,0,14335,49877785152,181068893107
2022-03-19,ZL005DHJ,0,79861992,4,0,441975551,14522,4,0,0,24,2,948,24,79861992,0,0,0,14367,49963986472,181320483635
