2022-01-01,ZHZ5TNBP,0,186544824,4,0,398265089,13476,4,0,0,28,1,767,28,186544824,0,0,0,13336,24779721536,163644085664
2022-01-02,ZHZ5TNBP,0,189958256,4,0,401474472,13491,4,0,0,28,1,768,28,189958256,0,0,0,13352,24799597528,163871763832
2022-01-03,ZHZ5TNBP,0,10569104,4,0,406153974,13523,4,0,0,28,1,769,28,10569104,0,0,0,13383,24840519520,164139734312
2022-01-04,ZHZ5TNBP,0,215172104,4,0,409070934,13539,4,0,0,29,1,770,29,215172104,0,0,0,13399,24856620080,164328236752
2022-01-05,ZHZ5TNBP,0,136722336,4,0,415085177,13570,4,0,0,29,1,771,29,136722336,0,0,0,13430,24890474616,164704213944
2022-01-06,ZHZ5TNBP,0,123152328,4,0,418228688,13586,4,0,0,29,1,771,29,123152328,0,0,0,13445,24907671064,164917588128
2022-01-07,ZHZ5TNBP,0,35832296,4,0,423887367,13617,4,0,0,28,1,773,28,35832296,0,0,0,13477,24942911432,165283309104
2022-01-08,ZHZ5TNBP,0,39982320,4,0,427277337,13632,4,0,0,29,1,773,29,39982320,0,0,0,13492,24958880536,165515630672
2022-01-09,ZHZ5TNBP,0,200167400,4,0,433234168,13664,4,0,0,28,1,775,28,200167400,0,0,0,13523,24997133936,165881703192
2022-01-10,ZHZ5TNBP,0,153652008,4,0,435411958,13679,4,0,0,27,1,775,27,153652008,0,0,0,13539,24999596288,166076866136
2022-01-11,ZHZ5TNBP,0,8211368,4,0,439111099,13711,4,0,0,27,1,777,27,8211368,0,0,0,13570,25002072808,166417230328
2022-01-12,ZHZ5TNBP,0,169675304,4,0,441220908,13726,4,0,0,28,1,777,28,169675304,0,0,0,13586,25015527640,166565239432
2022-01-13,ZHZ5TNBP,0,39046328,4,0,445097393,13758,4,0,0,28,1,779,28,39046328,0,0,0,13617,25019837952,166918581624
2022-01-14,ZHZ5TNBP,0,197061720,4,0,446751911,13774,4,0,0,28,1,779,28,197061720,0,0,0,13632,25020556936,167075878032
2022-01-15,ZHZ5TNBP,0,44682704,4,0,450228658,13805,4,0,0,29,1,781,29,44682704,0,0,0,13664,25021701464,167410635944
2022-01-16,ZHZ5TNBP,0,18351488,4,0,452507431,13821,4,0,0,28,1,781,28,18351488,0,0,0,13679,25022600504,167627546408
2022-01-17,ZHZ5TNBP,0,140407016,4,0,458124340,13852,4,0,0,28,1,783,28,140407016,0,0,0,13711,25024359640,167991983520
2022-01-18,ZHZ5TNBP,0,73678480,4,0,459982596,13868,4,0,0,27,1,783,27,73678480,0,0,0,13726,25026039496,168167715792
2022-01-19,ZHZ5TNBP,0,34254312,4,0,465881552,13899,4,0,0,29,1,785,29,34254312,0,0,0,13758,25031544376,168611068040
2022-01-20,ZHZ5TNBP,0,15311904,4,0,468393165,13931,4,0,0,30,1,786,30,15311904,0,0,0,13789,25035300840,168832509800
2022-01-21,ZHZ5TNBP,0,141304344,4,0,469729687,13946,4,0,0,30,1,787,30,141304344,0,0,0,13804,25035849520,168957953560
2022-01-22,ZHZ5TNBP,0,179657056,4,0,472754891,13978,4,0,0,30,1,788,30,179657056,0,0,0,13836,25038947768,169237348768
