2022-01-01,ZHZ4X1Q0,0,46626152,7,0,92036997,17743,7,0,0,31,1,9507,31,46626152,0,0,0,15845,75231775760,188731543228
2022-01-02,ZHZ4X1Q0,0,173644648,7,0,93739399,17759,7,0,0,30,1,9507,30,173644648,0,0,0,15861,75285770496,188804566988
2022-01-03,ZHZ4X1Q0,0,189089768,7,0,97929152,17790,7,0,0,31,1,9509,31,189089768,0,0,0,15892,75358163696,188991759996
2022-01-04,ZHZ4X1Q0,0,77388624,7,0,101091220,17806,7,0,0,31,1,9509,31,77388624,0,0,0,15907,75394274568,189088088716
2022-01-05,ZHZ4X1Q0,0,215373352,7,0,104600838,17837,7,0,0,31,1,9510,31,215373352,0,0,0,15939,75453227752,189411261116
2022-01-06,ZHZ4X1Q0,0,206935992,7,0,106520612,17852,7,0,0,31,1,9511,31,206935992,0,0,0,15954,75484246192,189615946092
2022-01-07,ZHZ4X1Q0,0,159818848,7,0,110071209,17884,7,0,0,31,1,9512,31,159818848,0,0,0,15985,75534405664,190006950916
2022-01-08,ZHZ4X1Q0,0,157097408,7,0,116473138,17915,7,0,0,32,1,9514,32,157097408,0,0,0,16017,75592723320,190434193204
2022-01-09,ZHZ4X1Q0,0,165702528,7,0,118431446,17931,7,0,0,31,1,9514,31,165702528,0,0,0,16032,75625571520,190654090916
2022-01-10,ZHZ4X1Q0,0,71602720,7,0,123659260,17962,7,0,0,31,1,9516,31,71602720,0,0,0,16063,75694087320,190979756620
2022-01-11,ZHZ4X1Q0,0,234470928,7,0,126588019,17978,7,0,0,31,1,9516,31,234470928,0,0,0,16079,75735713192,191100998956
2022-01-12,ZHZ4X1Q0,0,232329176,7,0,128705374,17993,7,0,0,31,1,9517,31,232329176,0,0,0,16094,75773250760,191305460724
2022-01-13,ZHZ4X1Q0,0,99199768,7,0,132244245,18025,7,0,0,30,1,9518,30,99199768,0,0,0,16126,75845826144,191588037412
2022-01-14,ZHZ4X1Q0,0,186800480,7,0,135855731,18056,7,0,0,32,1,9520,32,186800480,0,0,0,16157,75908902144,191856702764
