2022-01-01,ZHZ6AX6X,0,131073800,3,0,179741334,15187,2,0,0,26,0,887,26,131073800,0,0,0,15007,69447900400,236103738654
2022-01-02,ZHZ6AX6X,0,211745608,3,0,183402294,15218,2,0,0,27,0,888,27,211745608,0,0,0,15038,69563212200,236313239326
2022-01-03,ZHZ6AX6X,0,180955224,3,0,185822585,15233,2,0,0,26,0,889,26,180955224,0,0,0,15053,69633800088,236456001918
2022-01-04,ZHZ6AX6X,0,65569744,3,0,191987351,15264,2,0,0,26,0,890,26,65569744,0,0,0,15084,69741545872,236721151966
2022-01-05,ZHZ6AX6X,0,15364488,3,0,194343148,15280,2,0,0,26,0,891,26,15364488,0,0,0,15100,69807883016,236848750462
2022-01-06,ZHZ6AX6X,0,118342336,3,0,199613067,15311,2,0,0,27,0,892,27,118342336,0,0,0,15130,69910616608,237093135830
2022-01-07,ZHZ6AX6X,0,49188592,3,0,202252780,15326,2,0,0,27,0,893,27,49188592,0,0,0,15146,69976849472,237201889878
2022-01-08,ZHZ6AX6X,0,180547584,3,0,206155473,15357,2,0,0,27,0,894,27,180547584,0,0,0,15176,70076314792,237477924238
2022-01-09,ZHZ6AX6X,0,49712072,3,0,210000573,15388,2,0,0,26,0,895,26,49712072,0,0,0,15207,70191453144,237720232046
2022-01-10,ZHZ6AX6X,0,40511424,3,0,212397219,15404,2,0,0,27,0,896,27,40511424,0,0,0,15223,70257169600,237889455574
2022-01-11,ZHZ6AX6X,0,234836640,3,0,218536789,15435,2,0,0,26,0,897,26,234836640,0,0,0,15254,70370072040,238215018990
2022-01-12,ZHZ6AX6X,0,233999848,3,0,220830392,15451,2,0,0,26,0,898,26,233999848,0,0,0,15269,70436228040,238392166854
2022-01-13,ZHZ6AX6X,0,88002288,3,0,226263982,15482,2,0,0,26,0,899,26,88002288,0,0,0,15300,70533005680,238637672942
2022-01-14,ZHZ6AX6X,0,220050832,3,0,230934217,15513,2,0,0,27,0,901,27,220050832,0,0,0,15331,70633087192,238913780606
2022-01-15,ZHZ6AX6X,0,190011664,3,0,233052731,15529,2,0,0,27,0,901,27,190011664,0,0,0,15347,70674091104,239086878398
2022-01-16,ZHZ6AX6X,0,76594728,3,0,237360679,15560,2,0,0,27,0,903,27,76594728,0,0,0,15378,70785690792,239350143278
2022-01-17,ZHZ6AX6X,0,82556976,3,0,239438438,15575,2,0,0,26,0,903,26,82556976,0,0,0,15394,70824745408,239561199622
2022-01-18,ZHZ6AX6X,0,84153584,3,0,245679094,15607,2,0,0,27,0,905,27,84153584,0,0,0,15425,70908856952,239966965998
2022-01-19,ZHZ6AX6X,0,48328656,3,0,247551058,15622,2,0,0,27,0,905,27,48328656,0,0,0,15440,70944706464,240139432302
2022-01-20,ZHZ6AX6X,0,169922200,3,0,253681707,15653,2,0,0,27,0,907,27,169922200,0,0,0,15471,71040635080,240409237918
2022-01-21,ZHZ6AX6X,0,125518000,3,0,255961208,15669,2,0,0,27,0,907,27,125518000,0,0,0,15486,71093019488,240556590006
2022-01-22,ZHZ6AX6X,0,15966000,3,0,260315949,15700,2,0,0,28,0,908,28,15966000,0,0,0,15517,71177033048,240851305934
2022-01-23,ZHZ6AX6X,0,217628616,3,0,262602252,15716,2,0,0,28,0,909,28,217628616,0,0,0,15533,71216719664,241013281934
2022-01-24,ZHZ6AX6X,0,181149144,3,0,267810340,15747,2,0,0,28,0,910,28,181149144,0,0,0,15564,71341537736,241340265654
2022-01-25,ZHZ6AX6X,0,8338832,3,0,272023068,15762,2,0,0,28,0,911,28,8338832,0,0,0,15579,71407793120,241589481302
2022-01-26,ZHZ6AX6X,0,222770304,3,0,276816932,15793,2,0,0,27,0,912,27,222770304,0,0,0,15610,71491338008,241964508598
2022-01-27,ZHZ6AX6X,0,130054688,3,0,283490958,15825,2,0,0,27,0,914,27,130054688,0,0,0,15642,71598501416,242252911126
2022-01-28,ZHZ6AX6X,0,94467464,3,0,285712818,15840,2,0,0,27,0,914,27,94467464,0,0,0,15657,71657361744,242402604414
2022-01-29,ZHZ6AX6X,0,113675144,3,0,290737964,15872,2,0,0,27,0,916,27,113675144,0,0,0,15689,71773769776,242793685590
2022-01-30,ZHZ6AX6X,0,102458944,3,0,292975866,15887,2,0,0,27,0,916,27,102458944,0,0,0,15705,71821264768,242979115382
2022-01-31,ZHZ6AX6X,0,91551072,3,0,298056497,15919,2,0,0,28,0,918,28,91551072,0,0,0,15736,71928714656,243349038886
2022-02-01,ZHZ6AX6X,0,98343336,3,0,302395774,15935,2,0,0,28,0,918,28,98343336,0,0,0,15752,71975473408,243553213406
2022-02-02,ZHZ6AX6X,0,180576920,3,0,310060550,15966,2,0,0,28,0,920,28,180576920,0,0,0,15783,72092555872,244006645950
2022-02-03,ZHZ6AX6X,0,137178048,3,0,313589263,15981,2,0,0,27,0,920,27,137178048,0,0,0,15798,72141489080,244158454630
