2022-01-01,ZL005CNX,0,116662752,10,0,81187009,9130,10,0,0,37,4,932,37,116662752,0,0,0,8932,49943723912,150718996354
2022-01-02,ZL005CNX,0,15232496,10,0,83377290,9146,10,0,0,37,4,933,37,15232496,0,0,0,8948,49957826400,150847604290
2022-01-03,ZL005CNX,0,42240552,10,0,87734192,9178,10,0,0,37,4,934,37,42240552,0,0,0,8979,49986872832,151089706562
2022-01-04,ZL005CNX,0,209646840,10,0,90371989,9194,10,0,0,37,4,935,37,209646840,0,0,0,8995,50011182608,151232803074
2022-01-05,ZL005CNX,0,65356320,10,0,95405798,9225,10,0,0,37,4,936,37,65356320,0,0,0,9026,50072587488,151515389346
2022-01-06,ZL005CNX,0,121922760,10,0,100123094,9257,10,0,0,37,4,938,37,121922760,0,0,0,9058,50116437168,151772246810
2022-01-07,ZL005CNX,0,47959104,10,0,102736634,9272,10,0,0,37,4,938,37,47959104,0,0,0,9073,50136264592,151922596466
2022-01-08,ZL005CNX,0,120636496,10,0,107797186,9304,10,0,0,37,4,940,37,120636496,0,0,0,9105,50178012832,152197666362
2022-01-09,ZL005CNX,0,40786960,10,0,110293131,9320,10,0,0,37,4,940,37,40786960,0,0,0,9121,50203645584,152336324722
2022-01-10,ZL005CNX,0,58708456,10,0,114292559,9351,10,0,0,36,4,941,36,58708456,0,0,0,9152,50228411752,152573620770
2022-01-11,ZL005CNX,0,172714024,10,0,115630830,9367,10,0,0,36,4,942,36,172714024,0,0,0,9167,50231091896,152684946194
2022-01-12,ZL005CNX,0,206519096,10,0,119480264,9398,10,0,0,35,4,944,35,206519096,0,0,0,9199,50265826112,152928157842
2022-01-13,ZL005CNX,0,63585264,10,0,120531752,9414,10,0,0,35,4,944,35,63585264,0,0,0,9214,50269627984,153025562930
2022-01-14,ZL005CNX,0,39244912,10,0,122897484,9445,10,0,0,35,4,946,35,39244912,0,0,0,9245,50273013832,153241977498
2022-01-15,ZL005CNX,0,23088616,10,0,125751383,9477,10,0,0,36,4,947,36,23088616,0,0,0,9277,50283280624,153459695130
2022-01-16,ZL005CNX,0,181001448,10,0,129026616,9493,10,0,0,37,4,948,37,181001448,0,0,0,9292,50288017488,153612871098
2022-01-17,ZL005CNX,0,176382568,10,0,132200643,9524,10,0,0,36,4,949,36,176382568,0,0,0,9324,50298554352,153841856042
2022-01-18,ZL005CNX,0,46054624,10,0,133628765,9540,10,0,0,36,4,949,36,46054624,0,0,0,9340,50303390392,153950832738
2022-01-19,ZL005CNX,0,124673784,10,0,137393728,9572,10,0,0,38,4,951,38,124673784,0,0,0,9371,50311178432,154265804570
2022-01-20,ZL005CNX,0,46135000,10,0,139274459,9587,10,0,0,37,4,951,37,46135000,0,0,0,9387,50315654064,154426930914
2022-01-21,ZL005CNX,0,154784152,10,0,140651697,9603,10,0,0,37,4,952,37,154784152,0,0,0,9402,50319104800,154532129330
2022-01-22,ZL005CNX,0,148828096,10,0,143414181,9634,10,0,0,37,4,953,37,148828096,0,0,0,9433,50326227584,154763191226
2022-01-23,ZL005CNX,0,159410416,10,0,146315975,9666,10,0,0,38,4,955,38,159410416,0,0,0,9465,50336454576,155007687250
2022-01-24,ZL005CNX,0,32500928,10,0,147691845,9681,10,0,0,38,4,955,38,32500928,0,0,0,9480,50342630272,155118742746
2022-01-25,ZL005CNX,0,46757192,10,0,150702658,9712,10,0,0,38,4,957,38,46757192,0,0,0,9511,50353095728,155366674218
2022-01-26,ZL005CNX,0,150525536,10,0,152005485,9728,10,0,0,37,4,958,37,150525536,0,0,0,9527,50357919904,155465618386
2022-01-27,ZL005CNX,0,114822120,11,0,154518957,9760,11,0,0,37,4,969,37,114822120,0,0,0,9557,50364738504,155667237022
2022-01-28,ZL005CNX,0,238636288,11,0,156013793,9775,11,0,0,37,4,969,37,238636288,0,0,0,9573,50371873872,155783915822
2022-01-29,ZL005CNX,0,18734176,11,0,159263326,9807,11,0,0,37,4,971,37,18734176,0,0,0,9605,50381509272,156042659710
2022-01-30,ZL005CNX,0,142068792,11,0,160747145,9823,11,0,0,37,4,971,37,142068792,0,0,0,9620,50384674544,156162829054
2022-01-31,ZL005CNX,0,178863232,11,0,163921133,9855,11,0,0,38,4,973,38,178863232,0,0,0,9652,50391338200,156437100590
2022-02-01,ZL005CNX,0,82388368,11,0,165607986,9870,11,0,0,37,4,973,37,82388368,0,0,0,9667,50396369880,156579734702
2022-02-02,ZL005CNX,0,128158784,11,0,169845025,9902,11,0,0,36,4,975,36,128158784,0,0,0,9699,50424853592,156841162134
2022-02-03,ZL005CNX,0,63232240,11,0,173453652,9918,11,0,0,36,4,976,36,63232240,0,0,0,9714,50428100184,157017129646
2022-02-04,ZL005CNX,0,48354208,11,0,176145931,9949,11,0,0,36,4,977,36,48354208,0,0,0,9746,50432698648,157241793934
2022-02-05,ZL005CNX,0,92950072,11,0,179525001,9981,11,0,0,36,4,978,36,92950072,0,0,0,9777,50450222848,157513006366
2022-02-06,ZL005CNX,0,9231288,11,0,181304196,9996,11,0,0,36,4,979,36,9231288,0,0,0,9793,50454024824,157669626262
2022-02-07,ZL005CNX,0,67745288,11,0,184613386,10028,11,0,0,37,4,980,37,67745288,0,0,0,9824,50461123152,157965182742
2022-02-08,ZL005CNX,0,160120640,11,0,185793510,10044,11,0,0,36,4,981,36,160120640,0,0,0,9840,50462650536,158056030710
2022-02-09,ZL005CNX,0,191283808,11,0,188781066,10075,11,0,0,36,4,983,36,191283808,0,0,0,9871,50465932336,158328052894
