2022-01-01,ZHZ64XQE,0,165907752,6,0,110099244,14968,4,0,4,28,0,833,28,165907752,0,0,0,14813,75165472256,177198259880
2022-01-02,ZHZ64XQE,0,134322960,6,0,113778395,15000,4,0,4,28,0,834,28,134322960,0,0,0,14845,75236013688,177584415128
2022-01-03,ZHZ64XQE,0,109172208,6,0,115623024,15015,4,0,4,28,0,834,28,109172208,0,0,0,14860,75273832272,177765586872
2022-01-04,ZHZ64XQE,0,60344024,6,0,121727588,15047,4,0,4,28,0,836,28,60344024,0,0,0,14891,75331205816,178147666632
2022-01-05,ZHZ64XQE,0,225217856,6,0,125351052,15078,4,0,4,28,0,837,28,225217856,0,0,0,14923,75385792400,178502094672
2022-01-06,ZHZ64XQE,0,131631112,6,0,129167459,15094,4,0,4,29,0,838,29,131631112,0,0,0,14938,75416250768,178622190256
2022-01-07,ZHZ64XQE,0,48099720,6,0,132460331,15125,4,0,4,29,0,839,29,48099720,0,0,0,14970,75471006352,178972185000
2022-01-08,ZHZ64XQE,0,234534192,6,0,133919507,15141,4,0,4,28,0,840,28,234534192,0,0,0,14985,75497199952,179132425872
2022-01-09,ZHZ64XQE,0,192091056,6,0,140392455,15172,4,0,4,28,0,841,28,192091056,0,0,0,15017,75557937288,179517526848
2022-01-10,ZHZ64XQE,0,167287584,6,0,142614601,15188,4,0,4,28,0,842,28,167287584,0,0,0,15032,75587273488,179707527808
2022-01-11,ZHZ64XQE,0,243147272,6,0,150644723,15220,4,0,4,28,0,843,28,243147272,0,0,0,15064,75689774568,180169167928
2022-01-12,ZHZ64XQE,0,210358736,6,0,152529664,15235,4,0,4,27,0,844,27,210358736,0,0,0,15079,75740601624,180329693384
2022-01-13,ZHZ64XQE,0,206868224,6,0,154696024,15251,4,0,4,28,0,844,28,206868224,0,0,0,15095,75790575120,180520370104
2022-01-14,ZHZ64XQE,0,63235056,6,0,160830687,15283,4,0,4,28,0,846,28,63235056,0,0,0,15126,75888817464,180766776392
2022-01-15,ZHZ64XQE,0,53795864,6,0,165132755,15314,4,0,4,28,0,847,28,53795864,0,0,0,15158,75996837736,181137598360
2022-01-16,ZHZ64XQE,0,53037192,6,0,167085566,15330,4,0,4,27,0,848,27,53037192,0,0,0,15173,76042904904,181334913200
2022-01-17,ZHZ64XQE,0,40081280,6,0,171282571,15362,4,0,4,29,0,849,29,40081280,0,0,0,15205,76120417136,181732726504
2022-01-18,ZHZ64XQE,0,19144704,6,0,175519230,15377,4,0,4,28,0,849,28,19144704,0,0,0,15220,76167519904,181908827960
