2022-01-01,ZL0050XT,0,164148320,5,0,376793458,12128,5,0,0,29,2,771,29,164148320,0,0,0,11986,44879074624,157193893345
2022-01-02,ZL0050XT,0,181478280,5,0,379883843,12143,5,0,0,28,2,771,28,181478280,0,0,0,12002,44965169992,157369269057
2022-01-03,ZL0050XT,0,59627184,5,0,387576177,12175,5,0,0,29,2,773,29,59627184,0,0,0,12033,45119847968,157581021417
2022-01-04,ZL0050XT,0,45727216,5,0,390748328,12191,5,0,0,29,2,773,29,45727216,0,0,0,12049,45202218904,157728891257
2022-01-05,ZL0050XT,0,43047152,5,0,396386183,12223,5,0,0,29,2,775,29,43047152,0,0,0,12080,45343664840,158073046521
2022-01-06,ZL0050XT,0,23675040,5,0,399242935,12238,5,0,0,28,2,775,28,23675040,0,0,0,12096,45410411224,158231068737
2022-01-07,ZL0050XT,0,83162360,5,0,406809947,12270,5,0,0,28,2,777,28,83162360,0,0,0,12127,45526996248,158662252609
2022-01-08,ZL0050XT,0,70084760,5,0,409626448,12286,5,0,0,29,2,777,29,70084760,0,0,0,12143,45583708728,158836603321
2022-01-09,ZL0050XT,0,35325512,5,0,416380408,12318,5,0,0,29,2,779,29,35325512,0,0,0,12175,45695736664,159178098825
2022-01-10,ZL0050XT,0,219985920,5,0,421287270,12334,5,0,0,28,2,779,28,219985920,0,0,0,12190,45748722536,159309773361
2022-01-11,ZL0050XT,0,227974352,5,0,426980509,12365,5,0,0,28,2,781,28,227974352,0,0,0,12222,45857170344,159697595273
2022-01-12,ZL0050XT,0,2474656,5,0,429700701,12381,5,0,0,29,2,781,29,2474656,0,0,0,12238,45916797840,159900749641
2022-01-13,ZL0050XT,0,13394960,5,0,435074432,12413,5,0,0,29,2,783,29,13394960,0,0,0,12269,46032320432,160284428977
2022-01-14,ZL0050XT,0,64724680,5,0,439300905,12428,5,0,0,29,2,783,29,64724680,0,0,0,12285,46089455224,160522764897
2022-01-15,ZL0050XT,0,92572240,5,0,445090050,12460,5,0,0,30,2,785,30,92572240,0,0,0,12316,46207355928,160920993345
2022-01-16,ZL0050XT,0,77760736,5,0,447683286,12476,5,0,0,29,2,785,29,77760736,0,0,0,12332,46264222744,161093455673
2022-01-17,ZL0050XT,0,151863768,5,0,454353446,12508,5,0,0,29,2,787,29,151863768,0,0,0,12364,46364020760,161311901489
2022-01-18,ZL0050XT,0,143165264,5,0,456999730,12524,5,0,0,28,2,787,28,143165264,0,0,0,12380,46418922656,161492441753
2022-01-19,ZL0050XT,0,135328496,5,0,462091774,12555,5,0,0,30,2,789,30,135328496,0,0,0,12411,46517277040,161874531953
2022-01-20,ZL0050XT,0,173443888,5,0,467830401,12587,5,0,0,30,2,791,30,173443888,0,0,0,12443,46624769672,162293436065
2022-01-21,ZL0050XT,0,221802864,5,0,471974105,12603,5,0,0,30,2,792,30,221802864,0,0,0,12458,46680929064,162529776361
2022-01-22,ZL0050XT,0,220539584,5,0,477323477,12635,5,0,0,30,2,793,30,220539584,0,0,0,12490,46809411072,162888312529
2022-01-23,ZL0050XT,0,153788864,5,0,479936494,12650,5,0,0,30,2,794,30,153788864,0,0,0,12505,46860011808,163015102113
2022-01-24,ZL0050XT,0,241805128,5,0,486606756,12682,5,0,0,30,2,795,30,241805128,0,0,0,12537,46983898264,163223372785
2022-01-25,ZL0050XT,0,202711864,5,0,489407793,12698,5,0,0,30,2,795,30,202711864,0,0,0,12553,47040067856,163372250657
2022-01-26,ZL0050XT,0,213782296,5,0,492264093,12714,5,0,0,30,2,796,30,213782296,0,0,0,12568,47101394920,163566134777
2022-01-27,ZL0050XT,0,164861840,5,0,497849035,12745,5,0,0,30,2,798,30,164861840,0,0,0,12600,47217893648,163888997009
2022-01-28,ZL0050XT,0,216824872,5,0,501481980,12761,5,0,0,30,2,798,30,216824872,0,0,0,12616,47270599240,164132395145
2022-01-29,ZL0050XT,0,190431304,5,0,508220597,12793,5,0,0,30,2,800,30,190431304,0,0,0,12647,47380984192,164483897953
