2022-01-01,ZL005DDF,0,66651872,3,0,90674150,11324,3,0,0,34,1,551,34,66651872,0,0,0,11242,40821012448,127706848099
2022-01-02,ZL005DDF,0,55130416,3,0,96752628,11355,3,0,0,34,1,552,34,55130416,0,0,0,11274,41021606704,127983013731
2022-01-03,ZL005DDF,0,80571744,3,0,99860395,11371,3,0,0,34,1,553,34,80571744,0,0,0,11290,41131817440,128142384987
2022-01-04,ZL005DDF,0,78752000,3,0,107128741,11403,3,0,0,34,1,554,34,78752000,0,0,0,11322,41347310272,128413354187
2022-01-05,ZL005DDF,0,81855840,3,0,111029926,11419,3,0,0,34,1,555,34,81855840,0,0,0,11338,41451813968,128556094963
2022-01-06,ZL005DDF,0,70324952,3,0,117402881,11451,3,0,0,34,1,556,34,70324952,0,0,0,11369,41650856208,128833803267
2022-01-07,ZL005DDF,0,13455704,3,0,121229901,11467,3,0,0,34,1,557,34,13455704,0,0,0,11384,41744346744,128927584123
2022-01-08,ZL005DDF,0,141545224,3,0,127840274,11498,3,0,0,34,1,558,34,141545224,0,0,0,11416,41900822152,129143338867
2022-01-09,ZL005DDF,0,104223392,3,0,130789520,11514,3,0,0,35,1,559,35,104223392,0,0,0,11432,41985303888,129265676587
2022-01-10,ZL005DDF,0,29253704,3,0,136441636,11546,3,0,0,35,1,560,35,29253704,0,0,0,11463,42145607648,129518684515
2022-01-11,ZL005DDF,0,30936272,3,0,139375713,11562,3,0,0,35,1,561,35,30936272,0,0,0,11479,42226633504,129683481859
2022-01-12,ZL005DDF,0,630576,3,0,147358738,11593,3,0,0,35,1,562,35,630576,0,0,0,11510,42391022416,129977068579
2022-01-13,ZL005DDF,0,218395240,3,0,154018034,11625,3,0,0,35,1,564,35,218395240,0,0,0,11542,42570990976,130259005331
2022-01-14,ZL005DDF,0,181760432,3,0,157876208,11641,3,0,0,35,1,564,35,181760432,0,0,0,11557,42664658872,130372843355
2022-01-15,ZL005DDF,0,133248920,3,0,164132435,11673,3,0,0,35,1,566,35,133248920,0,0,0,11589,42840362664,130636909643
2022-01-16,ZL005DDF,0,149715616,3,0,167249169,11688,3,0,0,35,1,566,35,149715616,0,0,0,11605,42934783864,130803096275
2022-01-17,ZL005DDF,0,143726920,3,0,173187178,11720,3,0,0,35,1,568,35,143726920,0,0,0,11636,43101359776,131118813275
2022-01-18,ZL005DDF,0,134013440,3,0,177013404,11736,3,0,0,35,1,568,35,134013440,0,0,0,11652,43188411968,131266188379
2022-01-19,ZL005DDF,0,77805912,3,0,184479006,11768,3,0,0,35,1,570,35,77805912,0,0,0,11684,43349457456,131537217115
2022-01-20,ZL005DDF,0,54343760,3,0,187448135,11784,3,0,0,35,1,570,35,54343760,0,0,0,11700,43440001528,131667351595
2022-01-21,ZL005DDF,0,203086112,3,0,193843312,11816,3,0,0,35,1,572,35,203086112,0,0,0,11731,43590869160,131909366947
2022-01-22,ZL005DDF,0,187939040,3,0,196831763,11832,3,0,0,35,1,572,35,187939040,0,0,0,11747,43671507192,132057722499
2022-01-23,ZL005DDF,0,116411288,3,0,202519753,11864,3,0,0,35,1,574,35,116411288,0,0,0,11779,43828538528,132317444867
2022-01-24,ZL005DDF,0,240415864,3,0,208320657,11895,3,0,0,35,1,575,35,240415864,0,0,0,11810,43964625560,132549503291
