2022-01-01,ZL005CLQ,0,126310208,2,0,437694861,13685,2,0,0,28,0,730,28,126310208,0,0,0,13563,25266469504,163095543927
2022-01-02,ZL005CLQ,0,164179128,2,0,442148603,13701,2,0,0,27,0,730,27,164179128,0,0,0,13579,25279525112,163364497871
2022-01-03,ZL005CLQ,0,51397240,2,0,448073591,13732,2,0,0,28,0,732,28,51397240,0,0,0,13610,25322181360,163697341095
2022-01-04,ZL005CLQ,0,87376072,2,0,452578909,13748,2,0,0,28,0,732,28,87376072,0,0,0,13626,25342389472,163957252511
2022-01-05,ZL005CLQ,0,235112144,2,0,459764583,13780,2,0,0,27,0,734,27,235112144,0,0,0,13657,25372321528,164319197319
2022-01-06,ZL005CLQ,0,139130056,2,0,462191611,13795,2,0,0,27,0,734,27,139130056,0,0,0,13673,25389112744,164450564711
2022-01-07,ZL005CLQ,0,166555024,2,0,470278083,13827,2,0,0,27,0,736,27,166555024,0,0,0,13704,25419497192,164935886543
2022-01-08,ZL005CLQ,0,116670392,2,0,474109996,13843,2,0,0,27,0,736,27,116670392,0,0,0,13720,25436035312,165113604487
2022-01-09,ZL005CLQ,0,226594808,2,0,480955445,13874,2,0,0,27,0,738,27,226594808,0,0,0,13752,25467893336,165435811527
2022-01-10,ZL005CLQ,0,24719416,2,0,485652741,13890,2,0,0,27,0,738,27,24719416,0,0,0,13767,25485109792,165705000967
2022-01-11,ZL005CLQ,0,175391624,2,0,492817141,13921,2,0,0,26,0,740,26,175391624,0,0,0,13798,25514844352,166070079319
2022-01-12,ZL005CLQ,0,107961272,2,0,495596521,13937,2,0,0,28,0,740,28,107961272,0,0,0,13814,25521954920,166239679263
2022-01-13,ZL005CLQ,0,220727392,2,0,500091321,13969,2,0,0,26,0,743,26,220727392,0,0,0,13845,25526575272,166591965751
2022-01-14,ZL005CLQ,0,94957472,2,0,501379279,13984,2,0,0,26,0,743,26,94957472,0,0,0,13861,25527589568,166709322191
2022-01-15,ZL005CLQ,0,166428464,2,0,506820929,14016,2,0,0,28,0,745,28,166428464,0,0,0,13892,25528822280,167023701175
2022-01-16,ZL005CLQ,0,177483176,2,0,509756279,14031,2,0,0,26,0,745,26,177483176,0,0,0,13907,25530109088,167277609847
2022-01-17,ZL005CLQ,0,188592608,2,0,514366762,14063,2,0,0,26,0,747,26,188592608,0,0,0,13939,25532723528,167530245615
2022-01-18,ZL005CLQ,0,100923392,2,0,516233040,14078,2,0,0,27,0,747,27,100923392,0,0,0,13954,25533819176,167685621383
2022-01-19,ZL005CLQ,0,244120,2,0,522339483,14110,2,0,0,28,0,749,28,244120,0,0,0,13985,25536127248,168070915343
2022-01-20,ZL005CLQ,0,51909944,2,0,526577675,14141,2,0,0,28,0,750,28,51909944,0,0,0,14017,25541066440,168361782679
2022-01-21,ZL005CLQ,0,25149872,2,0,529953293,14157,2,0,0,28,0,750,28,25149872,0,0,0,14032,25541646728,168578583071
2022-01-22,ZL005CLQ,0,90206424,2,0,534305797,14188,2,0,0,28,0,752,28,90206424,0,0,0,14064,25543088736,168886338247
