2022-01-01,ZL005CSM,0,119541376,4,0,220878958,13659,4,0,0,21,2,1037,21,119541376,0,0,0,13528,24546660592,156239794063
2022-01-02,ZL005CSM,0,30138216,4,0,222932875,13674,4,0,0,22,2,1037,22,30138216,0,0,0,13544,24561059024,156380133191
2022-01-03,ZL005CSM,0,84404528,4,0,227230882,13706,4,0,0,22,2,1039,22,84404528,0,0,0,13575,24595625184,156643974031
2022-01-04,ZL005CSM,0,103845224,4,0,229366049,13722,4,0,0,22,2,1039,22,103845224,0,0,0,13591,24662429712,156840751583
2022-01-05,ZL005CSM,0,70402912,4,0,233988249,13753,4,0,0,22,2,1041,22,70402912,0,0,0,13622,24779887048,157178133335
2022-01-06,ZL005CSM,0,114780744,4,0,237980693,13785,4,0,0,22,2,1042,22,114780744,0,0,0,13654,24810792888,157435746007
2022-01-07,ZL005CSM,0,45329672,4,0,240434624,13801,4,0,0,22,2,1043,22,45329672,0,0,0,13669,24834782224,157586446343
2022-01-08,ZL005CSM,0,139689408,4,0,245228484,13832,4,0,0,22,2,1044,22,139689408,0,0,0,13701,24872439768,157887289367
2022-01-09,ZL005CSM,0,35062520,4,0,247322699,13848,4,0,0,22,2,1045,22,35062520,0,0,0,13716,24889264000,158009978927
2022-01-10,ZL005CSM,0,117358944,4,0,252240470,13879,4,0,0,22,2,1046,22,117358944,0,0,0,13747,24929760376,158295919743
2022-01-11,ZL005CSM,0,87737320,4,0,256526368,13895,4,0,0,22,2,1046,22,87737320,0,0,0,13763,24963136616,158477062615
2022-01-12,ZL005CSM,0,7870088,4,0,258720970,13911,4,0,0,22,2,1047,22,7870088,0,0,0,13779,24978464680,158626008047
2022-01-13,ZL005CSM,0,240497760,4,0,261046915,13942,4,0,0,22,2,1048,22,240497760,0,0,0,13810,24987284384,158849816015
2022-01-14,ZL005CSM,0,107873008,4,0,262174066,13958,4,0,0,22,2,1049,22,107873008,0,0,0,13826,24991272408,158957343959
2022-01-15,ZL005CSM,0,125809912,4,0,264763108,13989,4,0,0,23,2,1050,23,125809912,0,0,0,13857,24999768408,159210925543
2022-01-16,ZL005CSM,0,117876216,4,0,267135544,14021,4,0,0,21,2,1052,21,117876216,0,0,0,13888,25008947816,159437953151
2022-01-17,ZL005CSM,0,230014736,4,0,268305931,14036,4,0,0,21,2,1052,21,230014736,0,0,0,13903,25014317864,159544721623
2022-01-18,ZL005CSM,0,34354744,4,0,271136672,14068,4,0,0,21,2,1054,21,34354744,0,0,0,13934,25026294800,159825366191
2022-01-19,ZL005CSM,0,171716664,4,0,272503808,14083,4,0,0,23,2,1054,23,171716664,0,0,0,13950,25034971152,159954051759
2022-01-20,ZL005CSM,0,157853000,4,0,275172573,14115,4,0,0,22,2,1055,22,157853000,0,0,0,13981,25048640696,160170659495
2022-01-21,ZL005CSM,0,42207736,4,0,276463642,14130,4,0,0,22,2,1056,22,42207736,0,0,0,13997,25052792248,160295003543
2022-01-22,ZL005CSM,0,72208520,4,0,279176571,14162,4,0,0,23,2,1057,23,72208520,0,0,0,14028,25061236488,160560700815
2022-01-23,ZL005CSM,0,196017272,4,0,280444025,14177,4,0,0,23,2,1058,23,196017272,0,0,0,14043,25067132264,160678613791
2022-01-24,ZL005CSM,0,138564928,4,0,284309268,14209,4,0,0,23,2,1059,23,138564928,0,0,0,14074,25074368216,161102206927
2022-01-25,ZL005CSM,0,17354064,4,0,285558783,14224,4,0,0,23,2,1060,23,17354064,0,0,0,14090,25079342632,161220162295
2022-01-26,ZL005CSM,0,15685712,4,0,288041933,14256,4,0,0,23,2,1061,23,15685712,0,0,0,14121,25088715424,161453261871
2022-01-27,ZL005CSM,0,151523552,4,0,289340158,14271,4,0,0,23,2,1062,23,151523552,0,0,0,14137,25091978320,161585836815
2022-01-28,ZL005CSM,0,164264376,4,0,291904680,14303,4,0,0,23,2,1063,23,164264376,0,0,0,14168,25101385408,161833311287
2022-01-29,ZL005CSM,0,60154320,4,0,293599915,14318,4,0,0,23,2,1064,23,60154320,0,0,0,14183,25111525488,161963201871
2022-01-30,ZL005CSM,0,86947744,4,0,296655046,14350,4,0,0,23,2,1065,23,86947744,0,0,0,14215,25127867768,162217793703
2022-01-31,ZL005CSM,0,214923896,4,0,297934663,14365,4,0,0,23,2,1066,23,214923896,0,0,0,14230,25132059824,162341577799
2022-02-01,ZL005CSM,0,19735736,4,0,300748585,14397,4,0,0,21,2,1067,21,19735736,0,0,0,14261,25168087080,162598644151
2022-02-02,ZL005CSM,0,57007752,4,0,303677511,14428,4,0,0,21,2,1069,21,57007752,0,0,0,14292,25178852344,162869291751
2022-02-03,ZL005CSM,0,204200984,4,0,305196772,14444,4,0,0,21,2,1069,21,204200984,0,0,0,14308,25183075048,163012262279
2022-02-04,ZL005CSM,0,213511392,4,0,307839780,14475,4,0,0,22,2,1070,22,213511392,0,0,0,14339,25196206904,163252581567
2022-02-05,ZL005CSM,0,129237712,4,0,309945977,14491,4,0,0,22,2,1071,22,129237712,0,0,0,14355,25212155120,163396500343
2022-02-06,ZL005CSM,0,220631376,4,0,314268821,14522,4,0,0,22,2,1072,22,220631376,0,0,0,14386,25241432624,163702757247
2022-02-07,ZL005CSM,0,110995504,4,0,315847640,14538,4,0,0,21,2,1073,21,110995504,0,0,0,14401,25251946232,163826748503
2022-02-08,ZL005CSM,0,128145832,4,0,318497983,14569,4,0,0,20,2,1074,20,128145832,0,0,0,14433,25263951928,164076033863
2022-02-09,ZL005CSM,0,24807576,4,0,319893004,14584,4,0,0,21,2,1075,21,24807576,0,0,0,14448,25268376496,164212411759
2022-02-10,ZL005CSM,0,48557672,4,0,322587088,14615,4,0,0,21,2,1076,21,48557672,0,0,0,14479,25275965376,164472713623
2022-02-11,ZL005CSM,0,90085376,4,0,326075693,14647,4,0,0,21,2,1078,21,90085376,0,0,0,14510,25294968120,164739379511
2022-02-12,ZL005CSM,0,243711896,4,0,327749858,14662,4,0,0,21,2,1078,21,243711896,0,0,0,14525,25302237048,164885737103
2022-02-13,ZL005CSM,0,38864688,4,0,330640545,14693,4,0,0,21,2,1080,21,38864688,0,0,0,14556,25311505368,165159903127
2022-02-14,ZL005CSM,0,184499144,4,0,332128366,14709,4,0,0,21,2,1080,21,184499144,0,0,0,14571,25314924048,165302118903
2022-02-15,ZL005CSM,0,23685016,4,0,335385970,14740,4,0,0,21,2,1081,21,23685016,0,0,0,14603,25325032720,165619477527
2022-02-16,ZL005CSM,0,165121560,4,0,337035162,14755,4,0,0,22,2,1082,22,165121560,0,0,0,14618,25331881720,165754065071
2022-02-17,ZL005CSM,0,5773184,4,0,340292984,14786,4,0,0,21,2,1083,21,5773184,0,0,0,14649,25373749992,166041129799
2022-02-18,ZL005CSM,0,214774704,4,0,343948117,14802,4,0,0,22,2,1084,22,214774704,0,0,0,14665,25378464616,166245416695
2022-02-19,ZL005CSM,0,42951408,4,0,347045158,14833,4,0,0,22,2,1085,22,42951408,0,0,0,14696,25389371208,166550968207
2022-02-20,ZL005CSM,0,80260880,4,0,349676777,14864,4,0,0,21,2,1087,21,80260880,0,0,0,14727,25394710072,166827079615
2022-02-21,ZL005CSM,0,229720376,4,0,350947626,14880,4,0,0,21,2,1087,21,229720376,0,0,0,14742,25396436168,166974813015
2022-02-22,ZL005CSM,0,23097600,4,0,353529711,14911,4,0,0,21,2,1089,21,23097600,0,0,0,14773,25402988192,167249919815
2022-02-23,ZL005CSM,0,189060560,4,0,355188958,14926,4,0,0,21,2,1089,21,189060560,0,0,0,14789,25408539864,167410331103
2022-02-24,ZL005CSM,0,133205008,4,0,359372946,14958,4,0,0,22,2,1091,22,133205008,0,0,0,14820,25486338400,167764958415
2022-02-25,ZL005CSM,0,164058824,4,0,361428240,14973,4,0,0,22,2,1091,22,164058824,0,0,0,14836,25599540712,167926750735
2022-02-26,ZL005CSM,0,63743760,4,0,365569273,15005,4,0,0,22,2,1093,22,63743760,0,0,0,14867,25918532872,168239866799
2022-02-27,ZL005CSM,0,99887424,4,0,367684019,15021,4,0,0,22,2,1093,22,99887424,0,0,0,14883,26066099360,168372584911
2022-02-28,ZL005CSM,0,208534720,4,0,372465430,15053,4,0,0,22,2,1095,22,208534720,0,0,0,14914,26327486184,168708127087
2022-03-01,ZL005CSM,0,49681384,4,0,375485355,15069,4,0,0,22,2,1095,22,49681384,0,0,0,14930,26467110360,168897930887
2022-03-02,ZL005CSM,0,162033352,4,0,381097349,15100,4,0,0,22,2,1097,22,162033352,0,0,0,14962,26731070320,169234604279
2022-03-03,ZL005CSM,0,5544872,4,0,383825880,15116,4,0,0,22,2,1097,22,5544872,0,0,0,14978,26877097416,169420370847
2022-03-04,ZL005CSM,0,96296968,4,0,388100424,15148,4,0,0,21,2,1099,21,96296968,0,0,0,15009,27171310336,169705191831
2022-03-05,ZL005CSM,0,107201296,4,0,390223114,15164,4,0,0,21,2,1099,21,107201296,0,0,0,15025,27309572136,169821975423
2022-03-06,ZL005CSM,0,174493344,4,0,395377632,15195,4,0,0,22,2,1101,22,174493344,0,0,0,15056,27585009504,170346252327
2022-03-07,ZL005CSM,0,11893032,4,0,397966752,15211,4,0,0,21,2,1101,21,11893032,0,0,0,15072,27721073432,170535870007
2022-03-08,ZL005CSM,0,14896072,4,0,404520100,15243,4,0,0,22,2,1103,22,14896072,0,0,0,15103,28037157056,170955211535
2022-03-09,ZL005CSM,0,113459632,4,0,407803730,15259,4,0,0,22,2,1103,22,113459632,0,0,0,15119,28173059792,171162012991
2022-03-10,ZL005CSM,0,57044712,4,0,413680821,15290,4,0,0,22,2,1105,22,57044712,0,0,0,15151,28451310016,171559769751
2022-03-11,ZL005CSM,0,83238672,4,0,417287849,15306,4,0,0,22,2,1105,22,83238672,0,0,0,15166,28597798344,171683616039
2022-03-12,ZL005CSM,0,6486680,4,0,422005609,15338,4,0,0,22,2,1107,22,6486680,0,0,0,15198,28776268680,172160816215
2022-03-13,ZL005CSM,0,69223200,4,0,424399884,15354,4,0,0,22,2,1107,22,69223200,0,0,0,15214,28854292064,172389670167
2022-03-14,ZL005CSM,0,182985112,4,0,429443083,15385,4,0,0,22,2,1109,22,182985112,0,0,0,15245,28999411864,172846593695
2022-03-15,ZL005CSM,0,33835712,4,0,432489530,15401,4,0,0,22,2,1109,22,33835712,0,0,0,15261,29091844032,173093293959
2022-03-16,ZL005CSM,0,209588008,4,0,439526148,15433,4,0,0,22,2,1111,22,209588008,0,0,0,15292,29254920784,173594250919
2022-03-17,ZL005CSM,0,218991120,4,0,442309071,15449,4,0,0,22,2,1111,22,218991120,0,0,0,15308,29335042096,173767673471
2022-03-18,ZL005CSM,0,23329912,4,0,447555248,15481,4,0,0,23,2,1113,23,23329912,0,0,0,15340,29503625216,174135851663
2022-03-19,ZL005CSM,0,35798872,4,0,450044110,15497,4,0,0,22,2,1113,22,35798872,0,0,0,15356,29576311016,174319775655
2022-03-20,ZL005CSM,0,2022912,4,0,454919560,15528,4,0,0,22,2,1115,22,2022912,0,0,0,15387,29734520064,174616072023
2022-03-21,ZL005CSM,0,227541160,4,0,457389817,15544,4,0,0,22,2,1115,22,227541160,0,0,0,15403,29798002024,174778108311
2022-03-22,ZL005CSM,0,206186480,4,0,463931526,15576,4,0,0,22,2,1116,22,206186480,0,0,0,15435,29915489400,175127548143
2022-03-23,ZL005CSM,0,201232504,4,0,466495771,15592,4,0,0,22,2,1117,22,201232504,0,0,0,15450,29998518344,175283706967
2022-03-24,ZL005CSM,0,164850800,4,0,472307495,15623,4,0,0,22,2,1118,22,164850800,0,0,0,15482,30151716848,175582408343
2022-03-25,ZL005CSM,0,118481136,4,0,475762866,15639,4,0,0,22,2,1119,22,118481136,0,0,0,15498,30208836328,175723059831
