2022-01-01,ZHZ3B7GN,0,8753040,9,0,859950919,19556,8,0,0,34,47,928,34,8753040,0,0,0,19410,81325553752,252179601532
2022-01-02,ZHZ3B7GN,0,212808008,9,0,864019773,19588,8,0,0,35,47,930,35,212808008,0,0,0,19442,81386878544,252566472372
2022-01-03,ZHZ3B7GN,0,110274832,9,0,868002135,19603,8,0,0,35,47,930,35,110274832,0,0,0,19457,81429946408,252665011964
2022-01-04,ZHZ3B7GN,0,58945184,9,0,872935738,19635,8,0,0,36,47,932,36,58945184,0,0,0,19488,81510157424,253021752636
2022-01-05,ZHZ3B7GN,0,66944280,9,0,875411631,19650,8,0,0,35,47,932,35,66944280,0,0,0,19504,81580759160,253203290652
2022-01-06,ZHZ3B7GN,0,42808000,9,0,880090671,19682,8,0,0,35,47,934,35,42808000,0,0,0,19535,81688068208,253560126820
2022-01-07,ZHZ3B7GN,0,50553512,9,0,887494040,19713,8,0,0,35,47,935,35,50553512,0,0,0,19566,81781852152,253962370044
2022-01-08,ZHZ3B7GN,0,15045136,9,0,889273966,19729,8,0,0,35,47,935,35,15045136,0,0,0,19582,81811720960,254141133492
2022-01-09,ZHZ3B7GN,0,150564560,9,0,893952614,19760,8,0,0,36,47,937,36,150564560,0,0,0,19613,81873371512,254459143244
2022-01-10,ZHZ3B7GN,0,42261896,9,0,898048420,19776,8,0,0,35,47,937,35,42261896,0,0,0,19629,81901955320,254566397404
2022-01-11,ZHZ3B7GN,0,210279672,9,0,902600396,19807,8,0,0,36,47,939,36,210279672,0,0,0,19660,81973709512,254906801620
2022-01-12,ZHZ3B7GN,0,183366088,9,0,904602314,19823,8,0,0,34,47,939,34,183366088,0,0,0,19676,82008871768,255088866412
2022-01-13,ZHZ3B7GN,0,44847136,9,0,907902759,19854,8,0,0,34,47,941,34,44847136,0,0,0,19707,82067566336,255379934204
2022-01-14,ZHZ3B7GN,0,46312040,9,0,911881223,19869,8,0,0,35,47,941,35,46312040,0,0,0,19722,82107866440,255585239636
2022-01-15,ZHZ3B7GN,0,4476984,9,0,916385718,19901,8,0,0,35,47,943,35,4476984,0,0,0,19753,82167840792,255971711548
2022-01-16,ZHZ3B7GN,0,216303024,9,0,918331838,19916,8,0,0,35,47,943,35,216303024,0,0,0,19769,82196784104,256154594276
2022-01-17,ZHZ3B7GN,0,25091744,9,0,924324291,19948,8,0,0,34,47,945,34,25091744,0,0,0,19800,82262364104,256386084412
2022-01-18,ZHZ3B7GN,0,228406008,9,0,926139161,19963,8,0,0,34,47,945,34,228406008,0,0,0,19815,82300878888,256550883892
2022-01-19,ZHZ3B7GN,0,161766392,9,0,929743158,19994,8,0,0,35,47,947,35,161766392,0,0,0,19847,82357600696,256915804036
2022-01-20,ZHZ3B7GN,0,140683456,9,0,931642634,20010,8,0,0,35,47,947,35,140683456,0,0,0,19862,82387223840,257109238836
2022-01-21,ZHZ3B7GN,0,92253600,9,0,938042928,20041,8,0,0,36,47,948,36,92253600,0,0,0,19894,82434212000,257502102268
2022-01-22,ZHZ3B7GN,0,30057160,9,0,939868581,20057,8,0,0,34,47,949,34,30057160,0,0,0,19909,82460096656,257658161828
2022-01-23,ZHZ3B7GN,0,166033944,9,0,943254180,20088,8,0,0,35,47,950,35,166033944,0,0,0,19940,82515218264,257983157636
2022-01-24,ZHZ3B7GN,0,65903136,9,0,946909571,20104,8,0,0,35,47,951,35,65903136,0,0,0,19956,82533555944,258108829780
2022-01-25,ZHZ3B7GN,0,87348736,9,0,954996133,20135,8,0,0,35,47,952,35,87348736,0,0,0,19986,82586639800,258565473316
