2022-01-01,ZHZ3QFWT,0,156047312,41,0,791954417,19571,40,0,0,28,66,1010,28,156047312,0,0,0,19426,82240668376,273872713160
2022-01-02,ZHZ3QFWT,0,150363640,41,0,794409074,19586,40,0,0,28,66,1011,28,150363640,0,0,0,19442,82265684072,274086156920
2022-01-03,ZHZ3QFWT,0,108283424,41,0,798525919,19617,40,0,0,28,66,1012,28,108283424,0,0,0,19473,82335804656,274462237944
2022-01-04,ZHZ3QFWT,0,151032688,41,0,801944787,19633,40,0,0,28,66,1013,28,151032688,0,0,0,19488,82368958824,274715973856
2022-01-05,ZHZ3QFWT,0,195465760,41,0,807930290,19664,40,0,0,28,66,1014,28,195465760,0,0,0,19519,82426004096,275191643040
2022-01-06,ZHZ3QFWT,0,204717480,41,0,809919720,19680,40,0,0,28,66,1015,28,204717480,0,0,0,19535,82478723776,275392315952
2022-01-07,ZHZ3QFWT,0,36113528,41,0,815985438,19711,40,0,0,28,66,1016,28,36113528,0,0,0,19566,82556980320,275633736912
2022-01-08,ZHZ3QFWT,0,62164016,41,0,817773377,19727,40,0,0,28,66,1017,28,62164016,0,0,0,19582,82584601904,275876306448
2022-01-09,ZHZ3QFWT,0,90497680,41,0,821401042,19758,40,0,0,28,66,1018,28,90497680,0,0,0,19613,82647178464,276330344912
2022-01-10,ZHZ3QFWT,0,70409240,41,0,823089056,19774,40,0,0,28,66,1019,28,70409240,0,0,0,19628,82670044224,276531531568
2022-01-11,ZHZ3QFWT,0,143790344,41,0,829358061,19805,40,0,0,29,66,1020,29,143790344,0,0,0,19659,82728347488,277034891288
2022-01-12,ZHZ3QFWT,0,146068696,41,0,831796893,19821,40,0,0,28,66,1021,28,146068696,0,0,0,19675,82758792992,277250864768
2022-01-13,ZHZ3QFWT,0,17373712,41,0,835101932,19852,40,0,0,28,66,1022,28,17373712,0,0,0,19706,82821893384,277547350888
2022-01-14,ZHZ3QFWT,0,124750744,41,0,839040667,19867,40,0,0,28,66,1023,28,124750744,0,0,0,19722,82851556512,277625064792
2022-01-15,ZHZ3QFWT,0,109345296,41,0,842729112,19899,40,0,0,28,66,1024,28,109345296,0,0,0,19753,82915775352,278033751912
2022-01-16,ZHZ3QFWT,0,149502656,41,0,844495873,19914,40,0,0,28,66,1025,28,149502656,0,0,0,19768,82946773120,278287052256
2022-01-17,ZHZ3QFWT,0,118371496,41,0,847397546,19945,40,0,0,28,66,1026,28,118371496,0,0,0,19799,83004956824,278686018880
2022-01-18,ZHZ3QFWT,0,97984360,41,0,849194365,19961,40,0,0,28,66,1027,28,97984360,0,0,0,19815,83027077280,278887651920
2022-01-19,ZHZ3QFWT,0,119371512,41,0,855154650,19992,40,0,0,28,66,1028,28,119371512,0,0,0,19846,83076572120,279347825752
2022-01-20,ZHZ3QFWT,0,46625432,41,0,858181641,20023,40,0,0,28,66,1029,28,46625432,0,0,0,19877,83113617296,279726315872
2022-01-21,ZHZ3QFWT,0,57196104,41,0,863072357,20039,40,0,0,29,66,1030,29,57196104,0,0,0,19892,83154576272,279940068320
2022-01-22,ZHZ3QFWT,0,23690240,41,0,866705223,20070,40,0,0,28,66,1031,28,23690240,0,0,0,19923,83206819248,280342601160
2022-01-23,ZHZ3QFWT,0,28675384,41,0,868298442,20086,40,0,0,28,66,1032,28,28675384,0,0,0,19939,83238052208,280560493976
2022-01-24,ZHZ3QFWT,0,39258568,41,0,871351334,20117,40,0,0,28,66,1033,28,39258568,0,0,0,19970,83282787624,281014623136
2022-01-25,ZHZ3QFWT,0,49940536,41,0,874079402,20133,40,0,0,28,66,1034,28,49940536,0,0,0,19985,83306754672,281245478696
2022-01-26,ZHZ3QFWT,0,22780648,41,0,879271594,20164,40,0,0,28,66,1035,28,22780648,0,0,0,20016,83375308912,281638045896
2022-01-27,ZHZ3QFWT,0,210491376,41,0,880856122,20179,40,0,0,28,66,1036,28,210491376,0,0,0,20032,83401874936,281799190600
2022-01-28,ZHZ3QFWT,0,35942312,41,0,886509991,20211,40,0,0,28,66,1037,28,35942312,0,0,0,20063,83478981264,282035817328
2022-01-29,ZHZ3QFWT,0,53264536,41,0,888185849,20226,40,0,0,28,66,1038,28,53264536,0,0,0,20078,83511794696,282264467672
2022-01-30,ZHZ3QFWT,0,24423408,41,0,891334563,20258,40,0,0,28,66,1039,28,24423408,0,0,0,20110,83570111584,282665591656
2022-01-31,ZHZ3QFWT,0,226776328,41,0,892949625,20273,40,0,0,28,66,1040,28,226776328,0,0,0,20125,83595370000,282842686160
2022-02-01,ZHZ3QFWT,0,243245184,41,0,897850753,20304,40,0,0,28,66,1041,28,243245184,0,0,0,20156,83654920136,283287886512
2022-02-02,ZHZ3QFWT,0,211097776,41,0,900862749,20320,40,0,0,27,66,1042,27,211097776,0,0,0,20171,83688929040,283465871072
2022-02-03,ZHZ3QFWT,0,141423920,41,0,904389455,20351,40,0,0,28,66,1043,28,141423920,0,0,0,20202,83755387864,283818019840
2022-02-04,ZHZ3QFWT,0,198805872,41,0,910532253,20382,40,0,0,28,66,1044,28,198805872,0,0,0,20234,83813842000,284061088424
2022-02-05,ZHZ3QFWT,0,143133752,41,0,912311143,20398,40,0,0,28,66,1045,28,143133752,0,0,0,20249,83845597496,284217801736
2022-02-06,ZHZ3QFWT,0,119900192,41,0,915599652,20429,40,0,0,28,66,1046,28,119900192,0,0,0,20280,83898066248,284630380912
2022-02-07,ZHZ3QFWT,0,105995200,41,0,917294319,20445,40,0,0,28,66,1047,28,105995200,0,0,0,20296,83934027440,284824655440
2022-02-08,ZHZ3QFWT,0,90803272,41,0,923103877,20476,40,0,0,29,66,1048,29,90803272,0,0,0,20327,84013153880,285218618344
2022-02-09,ZHZ3QFWT,0,98855168,41,0,926105016,20492,40,0,0,28,66,1049,28,98855168,0,0,0,20343,84069232352,285414733256
2022-02-10,ZHZ3QFWT,0,24195128,41,0,929514953,20523,40,0,0,28,66,1050,28,24195128,0,0,0,20374,84126846856,285770740304
2022-02-11,ZHZ3QFWT,0,158835888,41,0,933050139,20538,40,0,0,28,66,1051,28,158835888,0,0,0,20389,84170145832,285862082088
2022-02-12,ZHZ3QFWT,0,29464544,41,0,938203415,20570,40,0,0,28,66,1052,28,29464544,0,0,0,20420,84238408752,286152729488
2022-02-13,ZHZ3QFWT,0,28297184,41,0,940136643,20585,40,0,0,28,66,1053,28,28297184,0,0,0,20436,84281947944,286352163760
2022-02-14,ZHZ3QFWT,0,238025368,41,0,943974206,20616,40,0,0,28,66,1054,28,238025368,0,0,0,20467,84358749824,286729233616
2022-02-15,ZHZ3QFWT,0,13429656,41,0,950482028,20648,40,0,0,28,66,1055,28,13429656,0,0,0,20498,84455518072,287140291992
2022-02-16,ZHZ3QFWT,0,186325360,41,0,953032862,20663,40,0,0,27,66,1056,27,186325360,0,0,0,20514,84504299344,287264406424
2022-02-17,ZHZ3QFWT,0,189164040,41,0,956830652,20695,40,0,0,27,66,1057,27,189164040,0,0,0,20545,84593671584,287666154528
2022-02-18,ZHZ3QFWT,0,156998640,41,0,958297646,20710,40,0,0,27,66,1058,27,156998640,0,0,0,20561,84606516624,287865284784
2022-02-19,ZHZ3QFWT,0,41681040,41,0,961481913,20742,40,0,0,27,66,1059,27,41681040,0,0,0,20592,84647544792,288197223304
2022-02-20,ZHZ3QFWT,0,213373696,41,0,963077442,20758,40,0,0,27,66,1060,27,213373696,0,0,0,20608,84668289472,288348171280
2022-02-21,ZHZ3QFWT,0,38139896,41,0,965831291,20789,40,0,0,27,66,1061,27,38139896,0,0,0,20639,84707588584,288621919856
2022-02-22,ZHZ3QFWT,0,19925632,41,0,968560346,20805,40,0,0,28,66,1062,28,19925632,0,0,0,20655,84725656304,288829778552
2022-02-23,ZHZ3QFWT,0,154481520,41,0,973770084,20836,40,0,0,27,66,1063,27,154481520,0,0,0,20686,84757220664,289176910928
2022-02-24,ZHZ3QFWT,0,74863016,41,0,975183391,20852,40,0,0,27,66,1064,27,74863016,0,0,0,20702,84775529480,289323124688
2022-02-25,ZHZ3QFWT,0,158671384,41,0,980862076,20884,40,0,0,27,66,1065,27,158671384,0,0,0,20733,84798999160,289627604568
2022-02-26,ZHZ3QFWT,0,113995704,41,0,982402129,20899,40,0,0,27,66,1065,27,113995704,0,0,0,20749,84816417624,289809651480
2022-02-27,ZHZ3QFWT,0,39578408,41,0,985448781,20930,40,0,0,27,66,1067,27,39578408,0,0,0,20780,84854483336,290185450448
2022-02-28,ZHZ3QFWT,0,5004032,41,0,988982245,20962,40,0,0,28,66,1068,28,5004032,0,0,0,20811,84889012176,290604628736
2022-03-01,ZHZ3QFWT,0,9250464,41,0,992863607,20977,40,0,0,28,66,1069,28,9250464,0,0,0,20826,84913287216,290828740920
2022-03-02,ZHZ3QFWT,0,165862392,41,0,997386477,21009,40,0,0,28,66,1070,28,165862392,0,0,0,20857,84955582128,291187198576
2022-03-03,ZHZ3QFWT,0,185956024,41,0,2553180,21024,40,0,0,27,66,1071,27,185956024,0,0,0,20873,84971758520,291435256640
2022-03-04,ZHZ3QFWT,0,54505856,41,0,6836591,21040,40,0,0,28,66,1071,28,54505856,0,0,0,20888,84987982832,291531723048
2022-03-05,ZHZ3QFWT,0,208156032,41,0,10191868,21071,40,0,0,27,66,1073,27,208156032,0,0,0,20919,85029560200,291887936536
2022-03-06,ZHZ3QFWT,0,149175040,41,0,13721400,21102,40,0,0,27,66,1074,27,149175040,0,0,0,20951,85070404368,292276393096
2022-03-07,ZHZ3QFWT,0,100560456,41,0,15710618,21118,40,0,0,27,66,1075,27,100560456,0,0,0,20966,85100691328,292441632448
2022-03-08,ZHZ3QFWT,0,76508056,41,0,21811232,21149,40,0,0,28,66,1076,28,76508056,0,0,0,20997,85159399376,292847154536
2022-03-09,ZHZ3QFWT,0,21327896,41,0,24645239,21165,40,0,0,27,66,1077,27,21327896,0,0,0,21013,85191190272,293004324144
2022-03-10,ZHZ3QFWT,0,226020744,41,0,28639915,21196,40,0,0,27,66,1078,27,226020744,0,0,0,21044,85242328872,293402019112
2022-03-11,ZHZ3QFWT,0,87618360,41,0,32745804,21212,40,0,0,27,66,1079,27,87618360,0,0,0,21059,85268186056,293481900176
2022-03-12,ZHZ3QFWT,0,206492184,41,0,37056329,21243,40,0,0,28,66,1080,28,206492184,0,0,0,21090,85333424264,293779676424
