2022-01-01,ZHZ50LYG,0,202781658,7,0,220927401,17501,7,0,0,29,2,9418,29,202781658,0,0,0,15863,75055389000,209571627408
2022-01-02,ZHZ50LYG,0,175903744,7,0,222445351,17517,7,0,0,29,2,9418,29,175903744,0,0,0,15879,75083795208,209760484024
2022-01-03,ZHZ50LYG,0,204493080,7,0,225642884,17548,7,0,0,29,2,9420,29,204493080,0,0,0,15910,75180616088,210180534120
2022-01-04,ZHZ50LYG,0,153170832,7,0,227178638,17564,7,0,0,29,2,9420,29,153170832,0,0,0,15926,75228079016,210325889648
2022-01-05,ZHZ50LYG,0,198805706,8,0,230573438,17595,8,0,0,29,2,9425,29,198805706,0,0,0,15957,75280404288,210807480978
2022-01-06,ZHZ50LYG,0,181981896,8,0,232253840,17611,8,0,0,29,2,9425,29,181981896,0,0,0,15973,75299465144,211015737018
2022-01-07,ZHZ50LYG,0,120759488,8,0,238873775,17642,8,0,0,30,2,9427,30,120759488,0,0,0,16004,75336004752,211406256338
2022-01-08,ZHZ50LYG,0,77749104,8,0,240489088,17658,8,0,0,30,2,9427,30,77749104,0,0,0,16019,75356732248,211586659090
2022-01-09,ZHZ50LYG,0,225815664,8,0,243295520,17690,8,0,0,30,2,9429,30,225815664,0,0,0,16051,75385370344,211950228186
2022-01-10,ZHZ50LYG,0,196326736,8,0,244800067,17705,8,0,0,29,2,9429,29,196326736,0,0,0,16066,75402629368,212147621034
2022-01-11,ZHZ50LYG,0,117434592,8,0,248619978,17737,8,0,0,30,2,9431,30,117434592,0,0,0,16098,75450866208,212508773474
2022-01-12,ZHZ50LYG,0,93747120,8,0,252030192,17752,8,0,0,30,2,9431,30,93747120,0,0,0,16113,75504702504,212675390570
2022-01-13,ZHZ50LYG,0,3979904,8,0,255803323,17784,8,0,0,30,2,9433,30,3979904,0,0,0,16144,75581284128,212997323114
2022-01-14,ZHZ50LYG,0,196876104,8,0,257544642,17799,8,0,0,30,2,9433,30,196876104,0,0,0,16160,75635166184,213136337258
2022-01-15,ZHZ50LYG,0,232830176,8,0,263045522,17831,8,0,0,29,2,9435,29,232830176,0,0,0,16191,75720338792,213331259426
2022-01-16,ZHZ50LYG,0,214121058,8,0,264672914,17846,8,0,0,30,2,9435,30,214121058,0,0,0,16206,75749267096,213527763108
2022-01-17,ZHZ50LYG,0,110666936,8,0,267485973,17878,8,0,0,30,2,9437,30,110666936,0,0,0,16238,75804377720,213857480404
2022-01-18,ZHZ50LYG,0,100529504,8,0,269228430,17893,8,0,0,30,2,9437,30,100529504,0,0,0,16253,75832666320,214063195180
2022-01-19,ZHZ50LYG,0,20380344,8,0,275247723,17925,8,0,0,30,2,9439,30,20380344,0,0,0,16285,75890000368,214413993644
2022-01-20,ZHZ50LYG,0,121274800,8,0,278262958,17956,8,0,0,30,2,9440,30,121274800,0,0,0,16316,75949575416,214699453716
2022-01-21,ZHZ50LYG,0,3166776,8,0,280362805,17972,8,0,0,30,2,9441,30,3166776,0,0,0,16332,75971850928,214803210980
2022-01-22,ZHZ50LYG,0,97287648,8,0,285101269,18003,8,0,0,30,2,9442,30,97287648,0,0,0,16363,76030218232,215083105180
2022-01-23,ZHZ50LYG,0,20808248,8,0,286609994,18019,8,0,0,29,2,9443,29,20808248,0,0,0,16378,76063263232,215217721500
2022-01-24,ZHZ50LYG,0,186784528,8,0,290082902,18051,8,0,0,30,2,9444,30,186784528,0,0,0,16410,76133109400,215557992308
2022-01-25,ZHZ50LYG,0,88680520,8,0,291682357,18066,8,0,0,30,2,9444,30,88680520,0,0,0,16426,76166735712,215670402780
2022-01-26,ZHZ50LYG,0,64691832,8,0,297142302,18098,8,0,0,30,2,9446,30,64691832,0,0,0,16457,76251588096,216049843716
2022-01-27,ZHZ50LYG,0,3479696,8,0,298677962,18114,8,0,0,29,2,9446,29,3479696,0,0,0,16473,76291017472,216193343028
2022-01-28,ZHZ50LYG,0,103247424,8,0,303421136,18145,8,0,0,30,2,9448,30,103247424,0,0,0,16504,76350001336,216478267676
2022-01-29,ZHZ50LYG,0,231777904,8,0,305829934,18161,8,0,0,29,2,9448,29,231777904,0,0,0,16520,76384358608,216572440884
2022-01-30,ZHZ50LYG,0,213560048,8,0,309788137,18192,8,0,0,30,2,9450,30,213560048,0,0,0,16551,76509973440,216916889948
2022-01-31,ZHZ50LYG,0,96671560,8,0,311259304,18208,8,0,0,29,2,9450,29,96671560,0,0,0,16567,76551501200,217002614332
2022-02-01,ZHZ50LYG,0,238028912,8,0,314600508,18239,8,0,0,30,2,9452,30,238028912,0,0,0,16598,76627501896,217312111652
2022-02-02,ZHZ50LYG,0,3434784,8,0,317964526,18255,8,0,0,30,2,9452,30,3434784,0,0,0,16613,76687647696,217505653484
2022-02-03,ZHZ50LYG,0,197921000,8,0,322239438,18286,8,0,0,30,2,9454,30,197921000,0,0,0,16644,76764718272,217867209916
2022-02-04,ZHZ50LYG,0,230005216,8,0,324168849,18302,8,0,0,30,2,9454,30,230005216,0,0,0,16660,76803645616,218104507420
2022-02-05,ZHZ50LYG,0,64299512,8,0,329868138,18333,8,0,0,29,2,9456,29,64299512,0,0,0,16691,76869106304,218361622740
2022-02-06,ZHZ50LYG,0,167276576,8,0,333093543,18365,8,0,0,30,2,9457,30,167276576,0,0,0,16722,76935535400,218642311844
2022-02-07,ZHZ50LYG,0,207033152,8,0,337103711,18380,8,0,0,30,2,9458,30,207033152,0,0,0,16738,76967774632,218893970252
2022-02-08,ZHZ50LYG,0,113488800,8,0,341708376,18412,8,0,0,31,2,9459,31,113488800,0,0,0,16769,77037106896,219219375324
2022-02-09,ZHZ50LYG,0,121020064,8,0,345773156,18427,8,0,0,30,2,9460,30,121020064,0,0,0,16785,77072783472,219435370716
2022-02-10,ZHZ50LYG,0,47288904,8,0,349494122,18459,8,0,0,31,2,9461,31,47288904,0,0,0,16816,77136680160,219786024772
2022-02-11,ZHZ50LYG,0,234603320,8,0,351550109,18475,8,0,0,30,2,9462,30,234603320,0,0,0,16831,77176687184,219933332164
2022-02-12,ZHZ50LYG,0,32910448,8,0,356931909,18506,8,0,0,30,2,9463,30,32910448,0,0,0,16863,77230321184,220166286644
2022-02-13,ZHZ50LYG,0,213002584,8,0,358704710,18522,8,0,0,30,2,9464,30,213002584,0,0,0,16878,77264070024,220312629940
2022-02-14,ZHZ50LYG,0,135463520,8,0,361753931,18553,8,0,0,30,2,9465,30,135463520,0,0,0,16909,77318279448,220669163188
2022-02-15,ZHZ50LYG,0,51491256,8,0,363398782,18569,8,0,0,30,2,9465,30,51491256,0,0,0,16925,77347461968,220800149036
2022-02-16,ZHZ50LYG,0,25152368,8,0,369668858,18600,8,0,0,30,2,9467,30,25152368,0,0,0,16956,77397772248,221211781204
2022-02-17,ZHZ50LYG,0,207275392,8,0,373261629,18631,8,0,0,30,2,9468,30,207275392,0,0,0,16987,77448676480,221587141012
