2022-01-01,ZHZ65EDD,0,228606312,1,0,112800451,14971,1,0,0,45,0,814,45,228606312,0,0,0,14830,75916553736,201167929364
2022-01-02,ZHZ65EDD,0,168910792,1,0,118544710,15003,1,0,0,43,0,816,43,168910792,0,0,0,14861,75977042456,201536026876
2022-01-03,ZHZ65EDD,0,129723992,1,0,120514779,15018,1,0,0,44,0,816,44,129723992,0,0,0,14877,76007394152,201710629060
2022-01-04,ZHZ65EDD,0,230660496,1,0,126271652,15050,1,0,0,44,0,818,44,230660496,0,0,0,14908,76091335744,201971764708
2022-01-05,ZHZ65EDD,0,222705824,1,0,128265857,15065,1,0,0,44,0,818,44,222705824,0,0,0,14924,76130556880,202168730100
2022-01-06,ZHZ65EDD,0,114145272,1,0,131726325,15097,1,0,0,44,0,820,44,114145272,0,0,0,14955,76175727952,202503279812
2022-01-07,ZHZ65EDD,0,80730480,1,0,137622402,15128,1,0,0,46,0,821,46,80730480,0,0,0,14986,76230267528,202903606900
2022-01-08,ZHZ65EDD,0,32227576,1,0,141501123,15144,1,0,0,45,0,822,45,32227576,0,0,0,15001,76253414176,203076098084
2022-01-09,ZHZ65EDD,0,7928976,1,0,143756322,15159,1,0,0,47,0,822,47,7928976,0,0,0,15017,76277550368,203271803980
2022-01-10,ZHZ65EDD,0,167033792,1,0,147511648,15191,1,0,0,45,0,824,45,167033792,0,0,0,15048,76325841560,203626758412
2022-01-11,ZHZ65EDD,0,82916528,1,0,151101822,15207,1,0,0,44,0,824,44,82916528,0,0,0,15064,76358943256,203753680164
2022-01-12,ZHZ65EDD,0,28158296,1,0,156523139,15238,1,0,0,44,0,826,44,28158296,0,0,0,15095,76448349080,204097797716
2022-01-13,ZHZ65EDD,0,169547672,1,0,160347868,15269,1,0,0,44,0,827,44,169547672,0,0,0,15126,76518507648,204413169172
2022-01-14,ZHZ65EDD,0,130920784,1,0,162329749,15285,1,0,0,43,0,828,43,130920784,0,0,0,15142,76558670168,204578520492
2022-01-15,ZHZ65EDD,0,189911448,1,0,169058653,15316,1,0,0,44,0,829,44,189911448,0,0,0,15173,76655504168,205028958812
2022-01-16,ZHZ65EDD,0,164092800,1,0,171320473,15332,1,0,0,44,0,830,44,164092800,0,0,0,15188,76694565680,205208219364
2022-01-17,ZHZ65EDD,0,107061392,1,0,175278986,15363,1,0,0,44,0,831,44,107061392,0,0,0,15220,76777290528,205556744924
2022-01-18,ZHZ65EDD,0,5065800,1,0,179129334,15379,1,0,0,44,0,832,44,5065800,0,0,0,15235,76815440208,205660740396
2022-01-19,ZHZ65EDD,0,166053760,1,0,182671940,15410,1,0,0,43,0,833,43,166053760,0,0,0,15266,76876586976,206004722556
2022-01-20,ZHZ65EDD,0,113111904,1,0,184516703,15426,1,0,0,44,0,833,44,113111904,0,0,0,15282,76911778200,206160730108
2022-01-21,ZHZ65EDD,0,237752592,1,0,187917646,15457,1,0,0,43,0,835,43,237752592,0,0,0,15313,76962168608,206479121020
2022-01-22,ZHZ65EDD,0,47010736,1,0,190768682,15473,1,0,0,45,0,835,45,47010736,0,0,0,15329,77005147912,206733681452
