2022-01-01,ZHZ4WJ2L,0,78193472,11,0,261827864,17857,10,0,8590065666,30,4,1349,30,78193472,0,0,0,17632,68253827368,224793921968
2022-01-02,ZHZ4WJ2L,0,46459944,11,0,263508363,17889,10,0,8590065666,30,4,1350,30,46459944,0,0,0,17664,68261408368,224998748136
2022-01-03,ZHZ4WJ2L,0,101997424,11,0,264215175,17904,10,0,8590065666,30,4,1351,30,101997424,0,0,0,17679,68263833816,225051860168
2022-01-04,ZHZ4WJ2L,0,37972784,11,0,265650281,17936,10,0,8590065666,30,4,1352,30,37972784,0,0,0,17711,68266635000,225229175088
2022-01-05,ZHZ4WJ2L,0,201310400,11,0,268742483,17952,10,0,8590065666,30,4,1353,30,201310400,0,0,0,17726,68268007728,225391139976
2022-01-06,ZHZ4WJ2L,0,239819968,11,0,270339597,17983,10,0,8590065666,30,4,1354,30,239819968,0,0,0,17758,68270448144,225671349792
2022-01-07,ZHZ4WJ2L,0,102593488,11,0,271356053,17999,10,0,8590065666,31,4,1355,31,102593488,0,0,0,17774,68271509344,225777202784
2022-01-08,ZHZ4WJ2L,0,166108160,11,0,274925319,18031,10,0,8590065666,31,4,1356,31,166108160,0,0,0,17805,68274336160,226082031320
2022-01-09,ZHZ4WJ2L,0,76498056,11,0,275858668,18047,10,0,8590065666,30,4,1357,30,76498056,0,0,0,17821,68277333704,226233565280
2022-01-10,ZHZ4WJ2L,0,1195032,11,0,277985393,18078,10,0,8590065666,31,4,1358,31,1195032,0,0,0,17853,68281645848,226642231544
2022-01-11,ZHZ4WJ2L,0,145620360,11,0,278866686,18094,10,0,8590065666,31,4,1358,31,145620360,0,0,0,17868,68283799216,226784503504
2022-01-12,ZHZ4WJ2L,0,16424960,11,0,283498927,18126,10,0,8590065666,31,4,1360,31,16424960,0,0,0,17900,68294483080,227132905744
2022-01-13,ZHZ4WJ2L,0,174518008,11,0,284490320,18142,10,0,8590065666,29,4,1361,29,174518008,0,0,0,17916,68297831480,227287650392
