2022-01-01,ZHZ65YAB,0,216644008,3,0,171247677,12336,3,0,0,29,2,701,29,216644008,0,0,0,12202,41947327768,153828528417
2022-01-02,ZHZ65YAB,0,207322136,3,0,174299393,12352,3,0,0,29,2,702,29,207322136,0,0,0,12218,42036794200,153973880937
2022-01-03,ZHZ65YAB,0,35091832,3,0,181322940,12384,3,0,0,29,2,703,29,35091832,0,0,0,12249,42279381144,154291486505
2022-01-04,ZHZ65YAB,0,69229424,3,0,184567801,12400,3,0,0,29,2,704,29,69229424,0,0,0,12265,42397972200,154451173713
2022-01-05,ZHZ65YAB,0,46019312,3,0,190734303,12431,3,0,0,29,2,705,29,46019312,0,0,0,12296,42607035080,154707182241
2022-01-06,ZHZ65YAB,0,19112928,3,0,194336497,12447,3,0,0,29,2,706,29,19112928,0,0,0,12312,42712185536,154819266153
2022-01-07,ZHZ65YAB,0,213933392,3,0,200444274,12479,3,0,0,29,2,707,29,213933392,0,0,0,12344,42917395832,155053016953
2022-01-08,ZHZ65YAB,0,170048992,3,0,203680160,12495,3,0,0,30,2,708,30,170048992,0,0,0,12359,42998725560,155171943665
2022-01-09,ZHZ65YAB,0,130934464,3,0,209797784,12526,3,0,0,29,2,709,29,130934464,0,0,0,12391,43190483144,155429353393
2022-01-10,ZHZ65YAB,0,178160128,3,0,213733750,12542,3,0,0,29,2,710,29,178160128,0,0,0,12407,43272250136,155638952697
2022-01-11,ZHZ65YAB,0,183564112,3,0,220225921,12574,3,0,0,29,2,711,29,183564112,0,0,0,12438,43465575784,155939312969
2022-01-12,ZHZ65YAB,0,171728456,3,0,223200721,12590,3,0,0,29,2,712,29,171728456,0,0,0,12454,43556399080,156080794913
2022-01-13,ZHZ65YAB,0,147121880,3,0,229469633,12621,3,0,0,29,2,713,29,147121880,0,0,0,12486,43747395072,156353474257
2022-01-14,ZHZ65YAB,0,129150392,3,0,232474576,12637,3,0,0,29,2,714,29,129150392,0,0,0,12501,43839500528,156487538041
2022-01-15,ZHZ65YAB,0,84882952,3,0,238869899,12669,3,0,0,29,2,715,29,84882952,0,0,0,12533,44010855624,156760197017
2022-01-16,ZHZ65YAB,0,80018272,3,0,242343198,12685,3,0,0,29,2,716,29,80018272,0,0,0,12549,44097988832,156912339937
2022-01-17,ZHZ65YAB,0,59301128,3,0,249471304,12716,3,0,0,29,2,717,29,59301128,0,0,0,12580,44273923312,157203970041
2022-01-18,ZHZ65YAB,0,62972544,3,0,252949611,12732,3,0,0,29,2,718,29,62972544,0,0,0,12596,44366821304,157358884097
2022-01-19,ZHZ65YAB,0,13139352,3,0,259132930,12764,3,0,0,29,2,719,29,13139352,0,0,0,12627,44538184000,157625969561
2022-01-20,ZHZ65YAB,0,192199312,3,0,266231025,12795,3,0,0,29,2,721,29,192199312,0,0,0,12659,44709043832,157878310953
2022-01-21,ZHZ65YAB,0,178655184,3,0,269291593,12811,3,0,0,29,2,721,29,178655184,0,0,0,12675,44797905648,158020046193
2022-01-22,ZHZ65YAB,0,90205832,3,0,275151868,12843,3,0,0,29,2,723,29,90205832,0,0,0,12706,44940450336,158277333665
2022-01-23,ZHZ65YAB,0,14351720,3,0,277721818,12859,3,0,0,29,2,723,29,14351720,0,0,0,12722,44972348520,158413722065
2022-01-24,ZHZ65YAB,0,146674488,3,0,284603993,12891,3,0,0,29,2,725,29,146674488,0,0,0,12754,45036943760,158725590449
2022-01-25,ZHZ65YAB,0,55429440,3,0,287022191,12906,3,0,0,29,2,725,29,55429440,0,0,0,12769,45068529960,158846899857
2022-01-26,ZHZ65YAB,0,240369408,3,0,289368645,12922,3,0,0,29,2,726,29,240369408,0,0,0,12785,45112543952,158987825833
